oid,time,magnitude,error,band
QSO_73.4806318-44.9841578,55238.74512299998,18.113,0.126,W1
QSO_73.4806318-44.9841578,55238.74512299998,18.179000000000002,0.134,W1
QSO_73.4806318-44.9841578,55239.00952900001,18.372,0.172,W1
QSO_73.4806318-44.9841578,55239.00952900001,18.369999999999997,0.172,W1
QSO_73.4806318-44.9841578,55239.14176850001,17.971,0.119,W1
QSO_73.4806318-44.9841578,55239.14176850001,17.971,0.119,W1
QSO_73.4806318-44.9841578,55239.20794299997,18.006999999999998,0.112,W1
QSO_73.4806318-44.9841578,55239.20794299997,18.09,0.119,W1
QSO_73.4806318-44.9841578,55239.27411750002,18.153,0.125,W1
QSO_73.4806318-44.9841578,55239.27411750002,18.154,0.125,W1
QSO_73.4806318-44.9841578,55239.340146000024,18.177999999999997,0.143,W1
QSO_73.4806318-44.9841578,55239.340146000024,18.198,0.146,W1
QSO_73.4806318-44.9841578,55239.472349,18.332,0.168,W1
QSO_73.4806318-44.9841578,55239.472349,18.32,0.166,W1
QSO_73.4806318-44.9841578,55239.47249500003,18.266,0.14,W1
QSO_73.4806318-44.9841578,55239.47249500003,18.266,0.14,W1
QSO_73.4806318-44.9841578,55239.53852349996,18.582,0.214,W1
QSO_73.4806318-44.9841578,55239.53852349996,18.591,0.216,W1
QSO_73.4806318-44.9841578,55239.60469800001,18.139,0.126,W1
QSO_73.4806318-44.9841578,55239.60469800001,18.141,0.125,W1
QSO_73.4806318-44.9841578,55239.670726500015,18.034,0.128,W1
QSO_73.4806318-44.9841578,55239.670726500015,18.058,0.131,W1
QSO_73.4806318-44.9841578,55239.73690099998,18.594,0.25,W1
QSO_73.4806318-44.9841578,55239.73690099998,18.61,0.249,W1
QSO_73.4806318-44.9841578,55239.9352785,18.173000000000002,0.135,W1
QSO_73.4806318-44.9841578,55239.9352785,18.061,0.122,W1
QSO_73.4806318-44.9841578,55240.00134350004,18.619,0.211,W1
QSO_73.4806318-44.9841578,55240.00134350004,18.29,0.156,W1
QSO_73.4806318-44.9841578,55240.13369249996,18.241999999999997,0.153,W1
QSO_73.4806318-44.9841578,55240.13369249996,17.968,0.119,W1
QSO_73.4806318-44.9841578,55240.199720999975,18.076,0.122,W1
QSO_73.4806318-44.9841578,55240.199720999975,18.115000000000002,0.127,W1
QSO_73.4806318-44.9841578,55240.265895500015,17.979,0.116,W1
QSO_73.4806318-44.9841578,55240.265895500015,18.323,0.159,W1
