oid,time,magnitude,error,band
QSO_29.8423617-36.5251149,55377.96156149997,18.031,0.137,W1
QSO_29.8423617-36.5251149,55378.09376450003,18.237000000000002,0.147,W1
QSO_29.8423617-36.5251149,55378.358207000005,17.967,0.128,W1
QSO_29.8423617-36.5251149,55378.42423550002,18.308999999999997,0.152,W1
QSO_29.8423617-36.5251149,55378.49040999998,18.206,0.143,W1
QSO_29.8423617-36.5251149,55378.55643849999,18.363,0.162,W1
QSO_29.8423617-36.5251149,55378.622467,18.346,0.168,W1
QSO_29.8423617-36.5251149,55378.622613000036,18.243000000000002,0.154,W1
QSO_29.8423617-36.5251149,55378.68864149996,18.088,0.13,W1
QSO_29.8423617-36.5251149,55378.7547065,18.534,0.217,W1
QSO_29.8423617-36.5251149,55378.82088099996,18.215,0.21,W1
QSO_29.8423617-36.5251149,55378.95308400002,18.262999999999998,0.145,W1
QSO_29.8423617-36.5251149,55379.085286999994,18.412,0.192,W1
QSO_29.8423617-36.5251149,55381.72931050001,17.906,0.114,W1
QSO_29.8423617-36.5251149,55556.82685499999,18.195999999999998,0.14,W1
QSO_29.8423617-36.5251149,55556.95894849996,18.477,0.186,W1
QSO_29.8423617-36.5251149,55557.09115150002,18.285,0.16,W1
QSO_29.8423617-36.5251149,55557.22335449999,18.293,0.167,W1
QSO_29.8423617-36.5251149,55557.289419500026,18.241,0.151,W1
QSO_29.8423617-36.5251149,55557.35544800004,18.201,0.136,W1
QSO_29.8423617-36.5251149,55557.35555749996,18.21,0.15,W1
QSO_29.8423617-36.5251149,55557.421622500005,18.524,0.198,W1
QSO_29.8423617-36.5251149,55557.48765100002,18.241999999999997,0.147,W1
QSO_29.8423617-36.5251149,55557.818122000004,18.3,0.157,W1
QSO_29.8423617-36.5251149,55558.082418500024,18.433,0.177,W1
QSO_29.8423617-36.5251149,56655.03981349998,17.927,0.108,W1
QSO_29.8423617-36.5251149,56655.171396000034,18.109,0.128,W1
QSO_29.8423617-36.5251149,56655.17154199999,18.39,0.173,W1
QSO_29.8423617-36.5251149,56655.23731499996,18.646,0.205,W1
QSO_29.8423617-36.5251149,56655.303124499966,18.223,0.149,W1
QSO_29.8423617-36.5251149,56655.36904349997,17.956,0.142,W1
QSO_29.8423617-36.5251149,56655.50073550004,18.085,0.141,W1
QSO_29.8423617-36.5251149,56655.63231800002,18.345,0.18,W1
QSO_29.8423617-36.5251149,56655.63242750002,18.247,0.14,W1
QSO_29.8423617-36.5251149,56655.76401,18.124000000000002,0.133,W1
QSO_29.8423617-36.5251149,56842.59480800004,18.286,0.255,W1
QSO_29.8423617-36.5251149,56843.05496349999,18.451,0.167,W1
QSO_29.8423617-36.5251149,56843.58100150001,18.113,0.125,W1
QSO_29.8423617-36.5251149,56843.71247449998,18.82,0.245,W1
QSO_29.8423617-36.5251149,57019.05650349997,18.399,0.153,W1
QSO_29.8423617-36.5251149,57019.12216700002,18.07,0.163,W1
QSO_29.8423617-36.5251149,57019.18783049999,18.302999999999997,0.144,W1
QSO_29.8423617-36.5251149,57019.25349399997,17.972,0.137,W1
QSO_29.8423617-36.5251149,57019.31915750002,18.572,0.203,W1
QSO_29.8423617-36.5251149,57019.38482099999,17.725,0.14,W1
QSO_29.8423617-36.5251149,57019.45044800002,18.234,0.156,W1
QSO_29.8423617-36.5251149,57021.81429750003,18.058,0.138,W1
QSO_29.8423617-36.5251149,57021.87992449997,18.146,0.131,W1
QSO_29.8423617-36.5251149,57021.945588000024,18.295,0.211,W1
QSO_29.8423617-36.5251149,57022.01125149999,17.652,0.15,W1
QSO_29.8423617-36.5251149,57022.07691499997,18.241999999999997,0.154,W1
QSO_29.8423617-36.5251149,57022.14257850002,18.073999999999998,0.135,W1
QSO_29.8423617-36.5251149,57022.20824199999,18.334,0.191,W1
QSO_29.8423617-36.5251149,57022.40523249999,17.939999999999998,0.128,W1
QSO_29.8423617-36.5251149,57204.196944171614,18.0,0.124,W1
QSO_29.8423617-36.5251149,57204.45919667999,18.423000000000002,0.172,W1
QSO_29.8423617-36.5251149,57204.52475068204,18.098,0.124,W1
QSO_29.8423617-36.5251149,57204.655822186185,18.384,0.157,W1
QSO_29.8423617-36.5251149,57204.85255719247,18.266,0.144,W1
QSO_29.8423617-36.5251149,57205.18047320282,18.549,0.185,W1
QSO_29.8423617-36.5251149,57205.31154470696,17.954,0.201,W1
QSO_29.8423617-36.5251149,57380.53089526313,18.03,0.122,W1
QSO_29.8423617-36.5251149,57380.66196676727,18.041,0.211,W1
QSO_29.8423617-36.5251149,57380.7930382715,18.284,0.149,W1
QSO_29.8423617-36.5251149,57380.85844627351,18.152,0.183,W1
QSO_29.8423617-36.5251149,57380.92396377561,18.145,0.129,W1
QSO_29.8423617-36.5251149,57380.989517777736,17.972,0.12,W1
QSO_29.8423617-36.5251149,57381.05503527975,18.127000000000002,0.136,W1
QSO_29.8423617-36.5251149,57381.12058928188,18.381999999999998,0.363,W1
QSO_29.8423617-36.5251149,57381.1861067839,18.055999999999997,0.121,W1
QSO_29.8423617-36.5251149,57381.25166078603,18.278,0.14,W1
QSO_29.8423617-36.5251149,57571.4679368018,18.163,0.141,W1
QSO_29.8423617-36.5251149,57571.468083201835,18.175,0.223,W1
QSO_29.8423617-36.5251149,57571.599257606016,18.338,0.152,W1
QSO_29.8423617-36.5251149,57571.730541810124,18.158,0.185,W1
QSO_29.8423617-36.5251149,57571.86197241427,18.127000000000002,0.135,W1
QSO_29.8423617-36.5251149,57571.927559616364,18.167,0.137,W1
QSO_29.8423617-36.5251149,57572.58405383713,18.16,0.16,W1
QSO_29.8423617-36.5251149,57740.31724754138,18.311,0.191,W1
QSO_29.8423617-36.5251149,57740.44853174558,17.993000000000002,0.219,W1
QSO_29.8423617-36.5251149,57740.57970614967,18.445999999999998,0.229,W1
QSO_29.8423617-36.5251149,57740.64540315177,18.229,0.136,W1
QSO_29.8423617-36.5251149,57740.710990353866,18.619,0.224,W1
QSO_29.8423617-36.5251149,57740.77672395591,18.192999999999998,0.141,W1
QSO_29.8423617-36.5251149,57740.842311158005,17.977,0.179,W1
QSO_29.8423617-36.5251149,57740.90789836009,18.338,0.167,W1
QSO_29.8423617-36.5251149,57740.973595362106,18.28,0.143,W1
QSO_29.8423617-36.5251149,57741.30178757253,18.119999999999997,0.134,W1
QSO_29.8423617-36.5251149,57741.43296197663,18.529,0.195,W1
QSO_29.8423617-36.5251149,57741.56424618082,18.215,0.147,W1
QSO_29.8423617-36.5251149,57935.86723599997,18.197,0.141,W1
QSO_29.8423617-36.5251149,57935.998052,18.185000000000002,0.138,W1
QSO_29.8423617-36.5251149,57936.12901399999,18.151,0.163,W1
