oid,time,magnitude,error,band
QSO_141.7180505+19.9064982,55319.02176299996,17.808,0.111,W1
QSO_141.7180505+19.9064982,55319.15400249996,17.616,0.093,W1
QSO_141.7180505+19.9064982,55319.28620550002,17.607,0.105,W1
QSO_141.7180505+19.9064982,55319.418408499994,17.79,0.108,W1
QSO_141.7180505+19.9064982,55319.48458300004,17.694,0.1,W1
QSO_141.7180505+19.9064982,55319.550611499966,17.647,0.104,W1
QSO_141.7180505+19.9064982,55319.5507575,17.817999999999998,0.117,W1
QSO_141.7180505+19.9064982,55319.61678600001,17.718,0.099,W1
QSO_141.7180505+19.9064982,55319.68285099997,17.771,0.118,W1
QSO_141.7180505+19.9064982,55319.68296049997,17.749000000000002,0.1,W1
QSO_141.7180505+19.9064982,55319.749025500016,17.774,0.111,W1
QSO_141.7180505+19.9064982,55319.88122849999,17.602,0.105,W1
QSO_141.7180505+19.9064982,55320.01343149996,17.634,0.097,W1
QSO_141.7180505+19.9064982,55320.14567099996,17.692,0.112,W1
QSO_141.7180505+19.9064982,55510.01093300003,17.698999999999998,0.105,W1
QSO_141.7180505+19.9064982,55510.14317250003,17.892,0.124,W1
QSO_141.7180505+19.9064982,55510.2753755,17.624000000000002,0.11,W1
QSO_141.7180505+19.9064982,55510.34140400001,17.752000000000002,0.108,W1
QSO_141.7180505+19.9064982,55510.40757849997,17.531,0.101,W1
QSO_141.7180505+19.9064982,55510.53967200003,17.816000000000003,0.115,W1
QSO_141.7180505+19.9064982,55510.60584649999,17.677999999999997,0.103,W1
QSO_141.7180505+19.9064982,55510.73794000004,17.538,0.089,W1
QSO_141.7180505+19.9064982,55510.870143000015,17.875,0.13,W1
QSO_141.7180505+19.9064982,55511.00234599999,18.198,0.171,W1
QSO_141.7180505+19.9064982,56781.140451499974,17.844,0.108,W1
QSO_141.7180505+19.9064982,56781.27192450003,17.927,0.13,W1
QSO_141.7180505+19.9064982,56781.27203400004,17.718,0.102,W1
QSO_141.7180505+19.9064982,56781.40350700001,17.677,0.1,W1
QSO_141.7180505+19.9064982,56781.46927999998,17.871000000000002,0.112,W1
QSO_141.7180505+19.9064982,56781.53505299996,17.688000000000002,0.109,W1
QSO_141.7180505+19.9064982,56781.666526000015,17.611,0.096,W1
QSO_141.7180505+19.9064982,56781.66663550002,17.624000000000002,0.102,W1
QSO_141.7180505+19.9064982,56781.732298999996,17.744,0.163,W1
QSO_141.7180505+19.9064982,56781.86388149997,17.784,0.107,W1
QSO_141.7180505+19.9064982,56781.995464000036,17.752000000000002,0.099,W1
QSO_141.7180505+19.9064982,56782.12690049998,17.616,0.093,W1
QSO_141.7180505+19.9064982,56972.00172549999,17.636,0.097,W1
QSO_141.7180505+19.9064982,56972.13316200002,17.909,0.129,W1
QSO_141.7180505+19.9064982,56972.264488999965,17.613999999999997,0.139,W1
QSO_141.7180505+19.9064982,56972.33029849997,17.494999999999997,0.087,W1
QSO_141.7180505+19.9064982,56972.46158899996,17.683,0.114,W1
QSO_141.7180505+19.9064982,56972.527398499966,17.665,0.124,W1
QSO_141.7180505+19.9064982,56972.855825499995,17.716,0.113,W1
QSO_141.7180505+19.9064982,56972.987262000024,17.831,0.116,W1
QSO_141.7180505+19.9064982,57142.713141796106,17.78,0.108,W1
QSO_141.7180505+19.9064982,57142.8443593002,17.856,0.136,W1
QSO_141.7180505+19.9064982,57142.97554030444,17.794,0.132,W1
QSO_141.7180505+19.9064982,57143.10672130859,17.956,0.133,W1
QSO_141.7180505+19.9064982,57143.17227531064,17.628999999999998,0.122,W1
QSO_141.7180505+19.9064982,57143.23793881269,17.691000000000003,0.122,W1
QSO_141.7180505+19.9064982,57143.30345631479,17.736,0.118,W1
QSO_141.7180505+19.9064982,57143.43467381897,17.865000000000002,0.127,W1
QSO_141.7180505+19.9064982,57143.56585482312,17.779,0.111,W1
QSO_141.7180505+19.9064982,57143.697035827274,17.689999999999998,0.116,W1
QSO_141.7180505+19.9064982,57336.600588870104,17.764,0.113,W1
QSO_141.7180505+19.9064982,57336.73166037433,17.561999999999998,0.092,W1
QSO_141.7180505+19.9064982,57336.86273187848,18.076,0.161,W1
QSO_141.7180505+19.9064982,57336.92824938049,17.691000000000003,0.103,W1
QSO_141.7180505+19.9064982,57336.99376688259,17.677999999999997,0.099,W1
QSO_141.7180505+19.9064982,57337.05932088472,17.616,0.096,W1
QSO_141.7180505+19.9064982,57337.124838386735,17.711,0.103,W1
QSO_141.7180505+19.9064982,57337.32146389301,17.604,0.102,W1
QSO_141.7180505+19.9064982,57337.452535397155,17.481,0.118,W1
QSO_141.7180505+19.9064982,57337.5836069013,17.85,0.118,W1
QSO_141.7180505+19.9064982,57501.76857819774,17.828,0.115,W1
QSO_141.7180505+19.9064982,57501.89986240185,18.005,0.132,W1
QSO_141.7180505+19.9064982,57502.03118320599,17.875,0.152,W1
QSO_141.7180505+19.9064982,57502.09688020808,17.611,0.132,W1
QSO_141.7180505+19.9064982,57502.16246741018,17.442,0.078,W1
QSO_141.7180505+19.9064982,57502.293788214316,17.713,0.133,W1
QSO_141.7180505+19.9064982,57502.35948521641,17.791,0.108,W1
QSO_141.7180505+19.9064982,57502.49080602055,17.942,0.121,W1
QSO_141.7180505+19.9064982,57502.622090224744,17.664,0.095,W1
QSO_141.7180505+19.9064982,57502.75352082888,17.942999999999998,0.135,W1
QSO_141.7180505+19.9064982,57701.56648391598,17.644,0.129,W1
QSO_141.7180505+19.9064982,57701.69780472012,17.669,0.098,W1
QSO_141.7180505+19.9064982,57701.82897912422,17.706,0.208,W1
QSO_141.7180505+19.9064982,57701.82908892423,17.708,0.105,W1
QSO_141.7180505+19.9064982,57701.89467612632,17.975,0.142,W1
QSO_141.7180505+19.9064982,57701.96026332841,17.605,0.11,W1
QSO_141.7180505+19.9064982,57702.02596033051,17.677,0.106,W1
QSO_141.7180505+19.9064982,57702.15713473461,17.582,0.118,W1
QSO_141.7180505+19.9064982,57702.15728113465,17.863999999999997,0.119,W1
QSO_141.7180505+19.9064982,57702.28845553883,17.902,0.163,W1
QSO_141.7180505+19.9064982,57702.41973974294,17.852,0.112,W1
QSO_141.7180505+19.9064982,57862.745398999985,17.563000000000002,0.151,W1
QSO_141.7180505+19.9064982,57862.875704000035,17.756999999999998,0.163,W1
QSO_141.7180505+19.9064982,57862.87581350004,17.764,0.104,W1
QSO_141.7180505+19.9064982,57863.006629499985,17.839,0.114,W1
QSO_141.7180505+19.9064982,57863.07203750001,17.641,0.107,W1
QSO_141.7180505+19.9064982,57863.137445500026,17.521,0.094,W1
QSO_141.7180505+19.9064982,57863.20285350004,17.781,0.126,W1
QSO_141.7180505+19.9064982,57863.20299949999,17.771,0.116,W1
QSO_141.7180505+19.9064982,57863.26840750001,17.671,0.104,W1
QSO_141.7180505+19.9064982,57863.333815500024,17.942999999999998,0.169,W1
QSO_141.7180505+19.9064982,57863.46463149998,17.688000000000002,0.099,W1
QSO_141.7180505+19.9064982,57863.72637299997,17.814,0.107,W1
QSO_141.7180505+19.9064982,58065.39536999998,17.788,0.118,W1
QSO_141.7180505+19.9064982,58065.65711149997,17.731,0.144,W1
QSO_141.7180505+19.9064982,58065.78792750001,17.639,0.132,W1
QSO_141.7180505+19.9064982,58065.91874350004,17.637999999999998,0.116,W1
QSO_141.7180505+19.9064982,58065.98415149997,18.067999999999998,0.159,W1
QSO_141.7180505+19.9064982,58066.11496750001,17.899,0.176,W1
QSO_141.7180505+19.9064982,58066.24578349996,17.975,0.143,W1
QSO_141.7180505+19.9064982,58066.24589299996,17.902,0.147,W1
QSO_141.7180505+19.9064982,58222.9356115,17.838,0.109,W1
QSO_141.7180505+19.9064982,58223.06591650004,18.052999999999997,0.163,W1
QSO_141.7180505+19.9064982,58223.19709750003,17.945999999999998,0.152,W1
QSO_141.7180505+19.9064982,58223.197243499984,17.753999999999998,0.106,W1
QSO_141.7180505+19.9064982,58223.32791349998,17.585,0.115,W1
QSO_141.7180505+19.9064982,58223.3933215,17.886,0.204,W1
QSO_141.7180505+19.9064982,58223.458218500025,17.844,0.111,W1
QSO_141.7180505+19.9064982,58223.52413750003,17.516,0.121,W1
QSO_141.7180505+19.9064982,58223.58954549997,17.743000000000002,0.099,W1
QSO_141.7180505+19.9064982,58223.65495349999,17.622999999999998,0.095,W1
QSO_141.7180505+19.9064982,58223.78576950002,17.872999999999998,0.109,W1
QSO_141.7180505+19.9064982,58432.28785850003,17.956,0.133,W1
QSO_141.7180505+19.9064982,58432.61526349999,17.948999999999998,0.129,W1
QSO_141.7180505+19.9064982,58432.680671500006,17.618000000000002,0.126,W1
QSO_141.7180505+19.9064982,58432.74607950002,17.927999999999997,0.132,W1
QSO_141.7180505+19.9064982,58432.81148749996,17.727,0.102,W1
QSO_141.7180505+19.9064982,58433.00756549998,17.547,0.109,W1
