oid,time,magnitude,error,band
QSO_167.7307678+56.9068251,55321.67381649996,18.262999999999998,0.149,W1
QSO_167.7307678+56.9068251,55321.806019500014,17.863999999999997,0.117,W1
QSO_167.7307678+56.9068251,55321.87208449998,18.197,0.131,W1
QSO_167.7307678+56.9068251,55322.00428750003,18.329,0.187,W1
QSO_167.7307678+56.9068251,55322.070461999996,18.183,0.128,W1
QSO_167.7307678+56.9068251,55322.13649050001,18.098,0.123,W1
QSO_167.7307678+56.9068251,55322.20266499997,18.544,0.222,W1
QSO_167.7307678+56.9068251,55322.26869349998,18.203,0.14,W1
QSO_167.7307678+56.9068251,55322.33486800002,18.310000000000002,0.161,W1
QSO_167.7307678+56.9068251,55322.40093299998,17.939999999999998,0.12,W1
QSO_167.7307678+56.9068251,55322.46710750002,18.07,0.122,W1
QSO_167.7307678+56.9068251,55322.533136000035,18.048000000000002,0.13,W1
QSO_167.7307678+56.9068251,55322.79757850001,17.899,0.111,W1
QSO_167.7307678+56.9068251,55512.514723500004,18.233,0.146,W1
QSO_167.7307678+56.9068251,55512.64696300001,18.205,0.141,W1
QSO_167.7307678+56.9068251,55512.71299150002,18.091,0.13,W1
QSO_167.7307678+56.9068251,55512.8451945,17.988,0.118,W1
QSO_167.7307678+56.9068251,55513.043462500005,18.268,0.215,W1
QSO_167.7307678+56.9068251,55513.175665499984,18.189,0.139,W1
QSO_167.7307678+56.9068251,56783.64716200003,18.27,0.166,W1
QSO_167.7307678+56.9068251,56783.77874450001,18.054000000000002,0.149,W1
QSO_167.7307678+56.9068251,56783.910217499986,18.45,0.177,W1
QSO_167.7307678+56.9068251,56783.97599049996,18.106,0.169,W1
QSO_167.7307678+56.9068251,56786.5408455,17.66,0.084,W1
QSO_167.7307678+56.9068251,56786.67231849997,17.88,0.147,W1
QSO_167.7307678+56.9068251,56786.803864500005,17.869999999999997,0.134,W1
QSO_167.7307678+56.9068251,56786.86967400001,17.823,0.155,W1
QSO_167.7307678+56.9068251,56786.93544699999,17.956,0.14,W1
QSO_167.7307678+56.9068251,56787.00111050004,17.764,0.141,W1
QSO_167.7307678+56.9068251,56787.00125649999,18.044,0.131,W1
QSO_167.7307678+56.9068251,56787.06691999996,17.971,0.117,W1
QSO_167.7307678+56.9068251,56787.13269300002,18.024,0.149,W1
QSO_167.7307678+56.9068251,56787.2642755,17.974,0.14,W1
QSO_167.7307678+56.9068251,56787.32993899997,18.47,0.192,W1
QSO_167.7307678+56.9068251,56787.39571200003,18.103,0.131,W1
QSO_167.7307678+56.9068251,56974.227860499974,17.922,0.104,W1
QSO_167.7307678+56.9068251,56974.359297,17.836,0.104,W1
QSO_167.7307678+56.9068251,56974.49062400003,17.941000000000003,0.116,W1
QSO_167.7307678+56.9068251,56974.622060499976,17.915,0.113,W1
QSO_167.7307678+56.9068251,56974.68772400003,17.846,0.107,W1
QSO_167.7307678+56.9068251,56974.753533500036,18.106,0.125,W1
QSO_167.7307678+56.9068251,56977.249950999976,18.387,0.159,W1
QSO_167.7307678+56.9068251,56977.381387500005,18.091,0.124,W1
QSO_167.7307678+56.9068251,56977.51271450003,18.174,0.125,W1
QSO_167.7307678+56.9068251,56977.64415099998,18.328,0.176,W1
QSO_167.7307678+56.9068251,56977.84114149997,17.866999999999997,0.113,W1
QSO_167.7307678+56.9068251,56978.36670500003,18.241,0.168,W1
QSO_167.7307678+56.9068251,57145.08206487119,18.182000000000002,0.224,W1
QSO_167.7307678+56.9068251,57145.21324587534,18.224,0.148,W1
QSO_167.7307678+56.9068251,57145.47549838364,18.156,0.138,W1
QSO_167.7307678+56.9068251,57145.541161885776,17.924,0.144,W1
QSO_167.7307678+56.9068251,57145.60671588782,18.155,0.143,W1
QSO_167.7307678+56.9068251,57145.803450894105,18.148,0.14,W1
QSO_167.7307678+56.9068251,57145.93463189826,18.261,0.159,W1
QSO_167.7307678+56.9068251,57146.00029540031,18.189,0.178,W1
QSO_167.7307678+56.9068251,57146.06584940235,17.948999999999998,0.117,W1
QSO_167.7307678+56.9068251,57146.19703040659,18.308,0.166,W1
