oid,time,magnitude,error,band
QSO_53.9800067-15.796159,55228.03927149996,18.143,0.135,W1
QSO_53.9800067-15.796159,55228.03927149996,18.143,0.135,W1
QSO_53.9800067-15.796159,55228.17147450002,18.269,0.156,W1
QSO_53.9800067-15.796159,55228.17147450002,18.237000000000002,0.151,W1
QSO_53.9800067-15.796159,55228.171584000025,18.158,0.152,W1
QSO_53.9800067-15.796159,55228.171584000025,18.006,0.133,W1
QSO_53.9800067-15.796159,55228.23764899998,18.195999999999998,0.138,W1
QSO_53.9800067-15.796159,55228.23764899998,18.201,0.143,W1
QSO_53.9800067-15.796159,55228.30382350003,18.292,0.154,W1
QSO_53.9800067-15.796159,55228.30382350003,18.295,0.154,W1
QSO_53.9800067-15.796159,55228.36985200004,18.034,0.143,W1
QSO_53.9800067-15.796159,55228.36985200004,18.052,0.146,W1
QSO_53.9800067-15.796159,55228.4360265,18.213,0.143,W1
QSO_53.9800067-15.796159,55228.4360265,18.474,0.182,W1
QSO_53.9800067-15.796159,55228.50220099996,17.944,0.134,W1
QSO_53.9800067-15.796159,55228.50220099996,17.981,0.119,W1
QSO_53.9800067-15.796159,55228.56822949997,18.335,0.198,W1
QSO_53.9800067-15.796159,55228.56822949997,18.073,0.156,W1
QSO_53.9800067-15.796159,55228.63440400002,18.723999999999997,0.231,W1
QSO_53.9800067-15.796159,55228.63440400002,18.883000000000003,0.298,W1
QSO_53.9800067-15.796159,55229.0311955,18.269,0.146,W1
QSO_53.9800067-15.796159,55229.0311955,18.092,0.124,W1
QSO_53.9800067-15.796159,55417.75287599997,18.061999999999998,0.128,W1
QSO_53.9800067-15.796159,55417.75287599997,18.067,0.129,W1
QSO_53.9800067-15.796159,55417.88511549997,18.042,0.126,W1
QSO_53.9800067-15.796159,55417.88511549997,18.046,0.127,W1
QSO_53.9800067-15.796159,55418.01731850003,18.060000000000002,0.122,W1
QSO_53.9800067-15.796159,55418.01731850003,18.093,0.126,W1
QSO_53.9800067-15.796159,55418.08349299999,18.105,0.13,W1
QSO_53.9800067-15.796159,55418.08349299999,18.106,0.13,W1
QSO_53.9800067-15.796159,55418.281761000006,18.205,0.148,W1
QSO_53.9800067-15.796159,55418.281761000006,17.948999999999998,0.117,W1
QSO_53.9800067-15.796159,55418.34778950002,18.111,0.135,W1
QSO_53.9800067-15.796159,55418.34778950002,17.954,0.116,W1
QSO_53.9800067-15.796159,55418.347935499965,18.403,0.174,W1
QSO_53.9800067-15.796159,55418.347935499965,18.564,0.199,W1
QSO_53.9800067-15.796159,55418.41396399998,18.076999999999998,0.133,W1
QSO_53.9800067-15.796159,55418.41396399998,18.081,0.134,W1
QSO_53.9800067-15.796159,55418.47999249999,18.584,0.222,W1
QSO_53.9800067-15.796159,55418.47999249999,18.539,0.213,W1
QSO_53.9800067-15.796159,55418.480138500025,18.247,0.139,W1
QSO_53.9800067-15.796159,55418.480138500025,18.247999999999998,0.14,W1
QSO_53.9800067-15.796159,55418.61223199999,18.224,0.167,W1
QSO_53.9800067-15.796159,55418.61223199999,18.225,0.163,W1
QSO_53.9800067-15.796159,55418.744434999964,18.371000000000002,0.173,W1
QSO_53.9800067-15.796159,55418.744434999964,18.359,0.172,W1
QSO_53.9800067-15.796159,55418.87663800002,17.969,0.115,W1
QSO_53.9800067-15.796159,55418.87663800002,17.877000000000002,0.112,W1
QSO_53.9800067-15.796159,55592.38256350003,18.328,0.163,W1
QSO_53.9800067-15.796159,55592.38256350003,18.310000000000002,0.161,W1
QSO_53.9800067-15.796159,55592.38267300004,17.8,0.101,W1
QSO_53.9800067-15.796159,55592.38267300004,17.826,0.104,W1
QSO_53.9800067-15.796159,55592.77906300003,18.194,0.148,W1
QSO_53.9800067-15.796159,55592.77906300003,18.554000000000002,0.206,W1
QSO_53.9800067-15.796159,55592.84523749999,17.988,0.124,W1
QSO_53.9800067-15.796159,55592.84523749999,18.095,0.137,W1
QSO_53.9800067-15.796159,55592.97733099996,18.189999999999998,0.142,W1
QSO_53.9800067-15.796159,55592.97733099996,18.383,0.169,W1
QSO_53.9800067-15.796159,55593.10953400002,18.024,0.122,W1
QSO_53.9800067-15.796159,55593.10953400002,18.02,0.122,W1
QSO_53.9800067-15.796159,56690.199387499975,17.887999999999998,0.133,W1
QSO_53.9800067-15.796159,56690.33097000004,18.326999999999998,0.203,W1
QSO_53.9800067-15.796159,56690.39688899996,18.093,0.132,W1
QSO_53.9800067-15.796159,56690.46266200002,17.884999999999998,0.14,W1
QSO_53.9800067-15.796159,56690.59439050003,18.259999999999998,0.191,W1
QSO_53.9800067-15.796159,56690.660163500004,18.351,0.176,W1
