oid,time,magnitude,error,band
QSO_135.6490628+1.7637499,55318.886129000006,17.838,0.119,W1
QSO_135.6490628+1.7637499,55319.01833199998,17.808,0.106,W1
QSO_135.6490628+1.7637499,55319.15053500004,17.729,0.1,W1
QSO_135.6490628+1.7637499,55319.21659999999,17.893,0.123,W1
QSO_135.6490628+1.7637499,55319.28277450004,17.794,0.115,W1
QSO_135.6490628+1.7637499,55319.34880299997,18.279,0.174,W1
QSO_135.6490628+1.7637499,55319.348949,18.057000000000002,0.145,W1
QSO_135.6490628+1.7637499,55319.41497750001,17.884,0.121,W1
QSO_135.6490628+1.7637499,55319.48100600002,18.082,0.138,W1
QSO_135.6490628+1.7637499,55319.48115199997,17.511,0.083,W1
QSO_135.6490628+1.7637499,55319.54718049998,17.750999999999998,0.102,W1
QSO_135.6490628+1.7637499,55319.61335500003,17.865000000000002,0.113,W1
QSO_135.6490628+1.7637499,55319.74559450003,17.966,0.127,W1
QSO_135.6490628+1.7637499,55319.877797500005,18.093,0.21,W1
QSO_135.6490628+1.7637499,55509.75006749998,17.935000000000002,0.13,W1
QSO_135.6490628+1.7637499,55509.882306999985,17.695999999999998,0.1,W1
QSO_135.6490628+1.7637499,55510.014510000045,18.008,0.132,W1
QSO_135.6490628+1.7637499,55510.14660350001,17.789,0.109,W1
QSO_135.6490628+1.7637499,55510.14671300002,17.808,0.112,W1
QSO_135.6490628+1.7637499,55510.21277799997,17.933999999999997,0.123,W1
QSO_135.6490628+1.7637499,55510.278806499984,18.042,0.143,W1
QSO_135.6490628+1.7637499,55510.34498100003,18.049,0.215,W1
QSO_135.6490628+1.7637499,55510.41100950004,17.88,0.112,W1
QSO_135.6490628+1.7637499,55510.4770745,17.935000000000002,0.121,W1
QSO_135.6490628+1.7637499,55510.60927749997,17.752000000000002,0.107,W1
QSO_135.6490628+1.7637499,55510.74148050003,17.983,0.127,W1
QSO_135.6490628+1.7637499,56780.87385550003,17.919,0.109,W1
QSO_135.6490628+1.7637499,56781.005438000015,17.857,0.125,W1
QSO_135.6490628+1.7637499,56781.13691099999,17.694,0.149,W1
QSO_135.6490628+1.7637499,56781.13702049999,17.839,0.101,W1
QSO_135.6490628+1.7637499,56781.26849349996,17.793,0.162,W1
QSO_135.6490628+1.7637499,56781.334266500024,17.848,0.118,W1
QSO_135.6490628+1.7637499,56781.4000395,17.874000000000002,0.121,W1
QSO_135.6490628+1.7637499,56781.465849,17.948,0.125,W1
QSO_135.6490628+1.7637499,56781.531512499976,17.91,0.128,W1
QSO_135.6490628+1.7637499,56781.59728550003,17.8,0.107,W1
QSO_135.6490628+1.7637499,56781.72886800001,17.671,0.097,W1
QSO_135.6490628+1.7637499,56781.86045049999,17.723,0.137,W1
QSO_135.6490628+1.7637499,56971.74239300001,17.901,0.114,W1
QSO_135.6490628+1.7637499,56971.87382950004,17.581,0.095,W1
QSO_135.6490628+1.7637499,56972.00526599998,17.8,0.105,W1
QSO_135.6490628+1.7637499,56972.136593,17.999000000000002,0.13,W1
QSO_135.6490628+1.7637499,56972.20225649998,17.726,0.112,W1
QSO_135.6490628+1.7637499,56972.20240250001,17.859,0.153,W1
QSO_135.6490628+1.7637499,56972.26806599998,17.758,0.114,W1
QSO_135.6490628+1.7637499,56972.33372950003,17.997999999999998,0.137,W1
QSO_135.6490628+1.7637499,56972.39939300001,17.893,0.127,W1
QSO_135.6490628+1.7637499,56972.46516599998,17.973,0.151,W1
QSO_135.6490628+1.7637499,56972.596493000005,18.286,0.305,W1
QSO_135.6490628+1.7637499,56972.72792950003,17.959,0.321,W1
QSO_135.6490628+1.7637499,57142.578529791776,17.764,0.119,W1
QSO_135.6490628+1.7637499,57142.70971079593,17.884999999999998,0.151,W1
QSO_135.6490628+1.7637499,57142.840891800166,18.112000000000002,0.151,W1
QSO_135.6490628+1.7637499,57142.90644580221,17.822,0.11,W1
QSO_135.6490628+1.7637499,57142.971963304306,18.075,0.167,W1
QSO_135.6490628+1.7637499,57142.97210930426,17.881999999999998,0.14,W1
QSO_135.6490628+1.7637499,57143.03762680636,17.881,0.164,W1
QSO_135.6490628+1.7637499,57143.10318080841,17.862000000000002,0.128,W1
QSO_135.6490628+1.7637499,57143.168844310545,17.831,0.142,W1
QSO_135.6490628+1.7637499,57143.3000253147,18.064999999999998,0.136,W1
QSO_135.6490628+1.7637499,57143.43124281888,17.846,0.12,W1
QSO_135.6490628+1.7637499,57143.562277822995,17.846,0.127,W1
QSO_135.6490628+1.7637499,57336.34187686191,17.567,0.089,W1
QSO_135.6490628+1.7637499,57336.47294836605,18.009999999999998,0.138,W1
QSO_135.6490628+1.7637499,57336.604019870276,17.703,0.101,W1
QSO_135.6490628+1.7637499,57336.73509137442,17.738999999999997,0.126,W1
QSO_135.6490628+1.7637499,57336.80060887644,17.653,0.101,W1
QSO_135.6490628+1.7637499,57336.86616287857,17.973,0.16,W1
QSO_135.6490628+1.7637499,57336.931680380665,18.244,0.164,W1
QSO_135.6490628+1.7637499,57336.99723438271,18.023,0.15,W1
QSO_135.6490628+1.7637499,57337.06275188481,17.853,0.127,W1
QSO_135.6490628+1.7637499,57337.19382338896,17.645,0.126,W1
QSO_135.6490628+1.7637499,57337.3248948931,18.003999999999998,0.145,W1
QSO_135.6490628+1.7637499,57337.32500439311,18.57,0.329,W1
QSO_135.6490628+1.7637499,57501.50242298932,17.988999999999997,0.115,W1
QSO_135.6490628+1.7637499,57501.633707193425,17.797,0.107,W1
QSO_135.6490628+1.7637499,57501.76499139761,17.647,0.092,W1
QSO_135.6490628+1.7637499,57501.89631220175,18.019,0.128,W1
QSO_135.6490628+1.7637499,57501.962009203846,17.990000000000002,0.139,W1
QSO_135.6490628+1.7637499,57502.0277428059,17.776,0.112,W1
QSO_135.6490628+1.7637499,57502.093330007985,18.1,0.229,W1
QSO_135.6490628+1.7637499,57502.159027010086,17.774,0.099,W1
QSO_135.6490628+1.7637499,57502.22461421218,17.942999999999998,0.199,W1
QSO_135.6490628+1.7637499,57502.35604481632,17.861,0.127,W1
QSO_135.6490628+1.7637499,57502.48736562046,17.831,0.104,W1
QSO_135.6490628+1.7637499,57701.17614490365,17.701,0.104,W1
QSO_135.6490628+1.7637499,57701.30746570778,17.668,0.098,W1
QSO_135.6490628+1.7637499,57701.43864011188,17.875999999999998,0.211,W1
QSO_135.6490628+1.7637499,57701.56992431608,17.776,0.107,W1
QSO_135.6490628+1.7637499,57701.63565791812,17.974,0.174,W1
QSO_135.6490628+1.7637499,57701.70124512021,18.073,0.163,W1
QSO_135.6490628+1.7637499,57701.766832322304,18.078,0.14,W1
QSO_135.6490628+1.7637499,57701.76694212231,17.728,0.116,W1
QSO_135.6490628+1.7637499,57701.832529324405,17.779,0.106,W1
QSO_135.6490628+1.7637499,57701.89811652641,17.82,0.154,W1
QSO_135.6490628+1.7637499,57702.02943733063,17.985,0.129,W1
QSO_135.6490628+1.7637499,57702.16072153474,18.094,0.141,W1
QSO_135.6490628+1.7637499,57862.48022650002,17.836,0.106,W1
QSO_135.6490628+1.7637499,57862.61053149997,17.842,0.112,W1
QSO_135.6490628+1.7637499,57862.741821999974,17.45,0.153,W1
QSO_135.6490628+1.7637499,57862.872272999964,17.896,0.11,W1
QSO_135.6490628+1.7637499,57862.93768099998,17.68,0.127,W1
QSO_135.6490628+1.7637499,57863.003089,17.753,0.102,W1
QSO_135.6490628+1.7637499,57863.0031985,17.899,0.136,W1
QSO_135.6490628+1.7637499,57863.06860650002,17.930999999999997,0.132,W1
QSO_135.6490628+1.7637499,57863.13401450004,17.971,0.12,W1
QSO_135.6490628+1.7637499,57863.19942249997,17.971,0.187,W1
QSO_135.6490628+1.7637499,57863.330238500006,17.999000000000002,0.124,W1
QSO_135.6490628+1.7637499,57863.33038449996,18.186999999999998,0.204,W1
QSO_135.6490628+1.7637499,57863.461200499994,17.974,0.125,W1
QSO_135.6490628+1.7637499,58065.26813099996,17.884,0.119,W1
QSO_135.6490628+1.7637499,58065.398910499964,17.941000000000003,0.129,W1
QSO_135.6490628+1.7637499,58065.529726500004,17.643,0.1,W1
QSO_135.6490628+1.7637499,58065.59513450002,17.783,0.123,W1
QSO_135.6490628+1.7637499,58065.66054250004,17.875,0.163,W1
QSO_135.6490628+1.7637499,58065.79135849999,17.984,0.165,W1
QSO_135.6490628+1.7637499,58065.85676650001,17.997,0.133,W1
QSO_135.6490628+1.7637499,58065.98758250004,18.025,0.212,W1
QSO_135.6490628+1.7637499,58065.98772849999,18.087,0.135,W1
QSO_135.6490628+1.7637499,58066.11854450002,17.695999999999998,0.122,W1
QSO_135.6490628+1.7637499,58066.249360499976,17.737000000000002,0.106,W1
QSO_135.6490628+1.7637499,58222.80125499997,17.896,0.172,W1
QSO_135.6490628+1.7637499,58222.801364499974,17.735,0.151,W1
QSO_135.6490628+1.7637499,58222.93203449998,18.05,0.148,W1
QSO_135.6490628+1.7637499,58223.06233950002,18.381999999999998,0.22,W1
QSO_135.6490628+1.7637499,58223.19366649997,17.834,0.114,W1
QSO_135.6490628+1.7637499,58223.25907449998,17.947,0.132,W1
QSO_135.6490628+1.7637499,58223.3244825,17.854,0.113,W1
QSO_135.6490628+1.7637499,58223.38989050002,17.912,0.163,W1
QSO_135.6490628+1.7637499,58223.52070649997,17.822,0.121,W1
QSO_135.6490628+1.7637499,58223.651522500004,17.705,0.093,W1
QSO_135.6490628+1.7637499,58223.78222900003,18.133,0.166,W1
QSO_135.6490628+1.7637499,58223.78233850004,18.149,0.13,W1
QSO_135.6490628+1.7637499,58432.03027800002,17.884999999999998,0.122,W1
QSO_135.6490628+1.7637499,58432.29128950001,17.843,0.111,W1
QSO_135.6490628+1.7637499,58432.48802449997,17.822,0.124,W1
QSO_135.6490628+1.7637499,58432.553286500035,17.671,0.123,W1
QSO_135.6490628+1.7637499,58432.55343249999,18.149,0.243,W1
QSO_135.6490628+1.7637499,58432.61869449997,17.986,0.144,W1
QSO_135.6490628+1.7637499,58432.68410249999,18.009,0.135,W1
QSO_135.6490628+1.7637499,58432.749510500005,18.067,0.138,W1
QSO_135.6490628+1.7637499,58432.88032649996,17.853,0.13,W1
QSO_135.6490628+1.7637499,58433.01114249999,17.695999999999998,0.108,W1
QSO_135.6490628+1.7637499,58589.6322045,17.983,0.146,W1
QSO_135.6490628+1.7637499,58590.089805,17.92,0.118,W1
QSO_135.6490628+1.7637499,58590.15521300002,17.903,0.111,W1
QSO_135.6490628+1.7637499,58590.22062100004,17.698,0.122,W1
QSO_135.6490628+1.7637499,58590.351327499986,18.005,0.141,W1
QSO_135.6490628+1.7637499,58590.48214350002,17.837,0.122,W1
QSO_135.6490628+1.7637499,58590.612813500025,17.776,0.103,W1
QSO_135.6490628+1.7637499,58796.043500499996,18.223,0.158,W1
QSO_135.6490628+1.7637499,58796.304986500036,17.944,0.135,W1
QSO_135.6490628+1.7637499,58796.435656500034,17.844,0.133,W1
QSO_135.6490628+1.7637499,58796.50106449997,18.093,0.163,W1
QSO_135.6490628+1.7637499,58796.631771,18.125999999999998,0.142,W1
QSO_135.6490628+1.7637499,58796.697179000024,17.529,0.084,W1
QSO_135.6490628+1.7637499,58796.76258700004,17.969,0.126,W1
QSO_135.6490628+1.7637499,58796.89325700004,17.733,0.133,W1
QSO_135.6490628+1.7637499,58797.02396349999,18.371000000000002,0.189,W1
QSO_135.6490628+1.7637499,58953.75007840004,17.746000000000002,0.109,W1
QSO_135.6490628+1.7637499,58953.880593999966,17.835,0.11,W1
QSO_135.6490628+1.7637499,58954.012134400036,17.744999999999997,0.107,W1
QSO_135.6490628+1.7637499,58954.07761179997,17.987000000000002,0.118,W1
QSO_135.6490628+1.7637499,58954.143198999984,18.092,0.134,W1
QSO_135.6490628+1.7637499,58954.20812739998,17.810000000000002,0.11,W1
QSO_135.6490628+1.7637499,58954.20827380001,17.985,0.124,W1
QSO_135.6490628+1.7637499,58954.2737146,17.692,0.093,W1
QSO_135.6490628+1.7637499,58954.3397044,18.021,0.134,W1
QSO_135.6490628+1.7637499,58954.33981420001,17.982,0.121,W1
QSO_135.6490628+1.7637499,58954.470878800035,17.852,0.102,W1
QSO_135.6490628+1.7637499,58954.60190680004,17.656,0.097,W1
QSO_135.6490628+1.7637499,58954.732971399986,17.962,0.114,W1
QSO_135.6490628+1.7637499,59163.803993199996,17.866999999999997,0.123,W1
QSO_135.6490628+1.7637499,59163.9350212,17.766,0.102,W1
QSO_135.6490628+1.7637499,59164.066049199995,17.975,0.169,W1
QSO_135.6490628+1.7637499,59164.131636400016,17.705,0.102,W1
QSO_135.6490628+1.7637499,59164.32814180003,18.098,0.154,W1
QSO_135.6490628+1.7637499,59164.39372899997,17.863999999999997,0.129,W1
QSO_135.6490628+1.7637499,59164.65530920001,17.567999999999998,0.173,W1
QSO_135.6490628+1.7637499,59318.42282300003,17.744999999999997,0.103,W1
QSO_135.6490628+1.7637499,59318.68357899999,17.689,0.114,W1
QSO_135.6490628+1.7637499,59318.81475999998,17.72,0.137,W1
QSO_135.6490628+1.7637499,59318.88002199996,17.986,0.169,W1
QSO_135.6490628+1.7637499,59318.94532049998,17.758,0.101,W1
QSO_135.6490628+1.7637499,59319.0107285,17.831,0.115,W1
QSO_135.6490628+1.7637499,59319.07599049998,17.85,0.106,W1
QSO_135.6490628+1.7637499,59319.14128899999,18.122999999999998,0.241,W1
