oid,time,magnitude,error,band
QSO_13.0632793+45.9755765,55214.03407550002,17.909,0.153,W1
QSO_13.0632793+45.9755765,55214.16627849999,18.124000000000002,0.14,W1
QSO_13.0632793+45.9755765,55214.23245300004,18.075,0.143,W1
QSO_13.0632793+45.9755765,55214.298517999996,18.119,0.124,W1
QSO_13.0632793+45.9755765,55214.2986275,18.166,0.149,W1
QSO_13.0632793+45.9755765,55214.36469250004,17.656,0.09,W1
QSO_13.0632793+45.9755765,55214.430867,18.197,0.149,W1
QSO_13.0632793+45.9755765,55214.496895500015,18.155,0.13,W1
QSO_13.0632793+45.9755765,55214.62924450002,17.845,0.107,W1
QSO_13.0632793+45.9755765,55214.761447499994,18.133,0.144,W1
QSO_13.0632793+45.9755765,55214.893650499966,18.103,0.129,W1
QSO_13.0632793+45.9755765,55401.34674649998,18.469,0.18,W1
QSO_13.0632793+45.9755765,55401.47894950004,18.457,0.183,W1
QSO_13.0632793+45.9755765,55401.61115250001,17.784,0.114,W1
QSO_13.0632793+45.9755765,55401.74339200001,18.796,0.271,W1
QSO_13.0632793+45.9755765,55401.80942050002,17.96,0.143,W1
QSO_13.0632793+45.9755765,55401.87559499998,17.997999999999998,0.124,W1
QSO_13.0632793+45.9755765,55401.941623499995,17.933,0.116,W1
QSO_13.0632793+45.9755765,55402.00779800004,18.328,0.152,W1
QSO_13.0632793+45.9755765,55402.073863,18.173000000000002,0.138,W1
QSO_13.0632793+45.9755765,55402.13989150001,18.221,0.147,W1
QSO_13.0632793+45.9755765,55402.14003750004,18.268,0.145,W1
QSO_13.0632793+45.9755765,55402.20606599997,18.076999999999998,0.128,W1
QSO_13.0632793+45.9755765,55402.33826900003,18.296,0.163,W1
QSO_13.0632793+45.9755765,55402.470472,17.999000000000002,0.132,W1
QSO_13.0632793+45.9755765,55402.6027115,18.369999999999997,0.162,W1
QSO_13.0632793+45.9755765,55579.04652200002,18.116999999999997,0.137,W1
QSO_13.0632793+45.9755765,55579.44305799996,18.061,0.126,W1
QSO_13.0632793+45.9755765,55579.50908649997,18.471,0.204,W1
QSO_13.0632793+45.9755765,55579.57526100002,18.165,0.164,W1
QSO_13.0632793+45.9755765,55579.64128950003,18.266,0.196,W1
QSO_13.0632793+45.9755765,55579.773383,18.448999999999998,0.204,W1
QSO_13.0632793+45.9755765,55579.773529000035,18.012,0.128,W1
QSO_13.0632793+45.9755765,55579.9056225,18.205,0.146,W1
QSO_13.0632793+45.9755765,55580.037825499974,18.139,0.151,W1
QSO_13.0632793+45.9755765,55580.16991900003,18.175,0.156,W1
QSO_13.0632793+45.9755765,55580.17002850003,18.151,0.228,W1
QSO_13.0632793+45.9755765,56677.045481000045,18.277,0.167,W1
QSO_13.0632793+45.9755765,56677.177173000026,17.971,0.122,W1
QSO_13.0632793+45.9755765,56677.308865000006,18.124000000000002,0.136,W1
QSO_13.0632793+45.9755765,56677.44044749998,18.04,0.183,W1
QSO_13.0632793+45.9755765,56677.50636649999,18.085,0.139,W1
QSO_13.0632793+45.9755765,56677.572176,18.003,0.163,W1
QSO_13.0632793+45.9755765,56677.83555999996,18.182000000000002,0.248,W1
QSO_13.0632793+45.9755765,56678.033061500035,18.095,0.144,W1
QSO_13.0632793+45.9755765,56678.16464400001,18.547,0.303,W1
QSO_13.0632793+45.9755765,56866.18096199996,17.961,0.12,W1
QSO_13.0632793+45.9755765,56866.18107149997,17.828,0.11,W1
QSO_13.0632793+45.9755765,56866.312507999995,17.792,0.112,W1
QSO_13.0632793+45.9755765,56866.44398099997,18.134,0.136,W1
