oid,time,magnitude,error,band
QSO_293.4600537+71.6291409,55219.596419999965,18.173000000000002,0.149,W1
QSO_293.4600537+71.6291409,55219.72876899997,18.329,0.159,W1
QSO_293.4600537+71.6291409,55221.84467399998,17.963,0.121,W1
QSO_293.4600537+71.6291409,55221.97687700004,18.369999999999997,0.163,W1
QSO_293.4600537+71.6291409,55222.24131950001,18.293,0.161,W1
QSO_293.4600537+71.6291409,55222.24146549997,17.851,0.106,W1
QSO_293.4600537+71.6291409,55222.37366850002,18.326999999999998,0.164,W1
QSO_293.4600537+71.6291409,55222.63807449996,18.406,0.177,W1
QSO_293.4600537+71.6291409,55222.770313999965,18.038,0.113,W1
QSO_293.4600537+71.6291409,55222.77042349997,17.942999999999998,0.113,W1
QSO_293.4600537+71.6291409,55222.90266299997,18.244,0.167,W1
QSO_293.4600537+71.6291409,55223.03486600003,18.236,0.139,W1
QSO_293.4600537+71.6291409,55223.299271999975,18.625999999999998,0.214,W1
QSO_293.4600537+71.6291409,55223.29941800001,17.897,0.128,W1
QSO_293.4600537+71.6291409,55223.56382400004,18.357,0.164,W1
QSO_293.4600537+71.6291409,55223.696063499956,18.122,0.127,W1
QSO_293.4600537+71.6291409,55223.82841249996,18.14,0.126,W1
QSO_293.4600537+71.6291409,55223.96061550002,18.192,0.141,W1
QSO_293.4600537+71.6291409,55224.225021499966,18.266,0.143,W1
QSO_293.4600537+71.6291409,55224.35737049997,18.776000000000003,0.24,W1
QSO_293.4600537+71.6291409,55224.621813000034,18.176000000000002,0.146,W1
QSO_293.4600537+71.6291409,55224.754016000006,18.522,0.179,W1
QSO_293.4600537+71.6291409,55224.88636500001,18.036,0.115,W1
QSO_293.4600537+71.6291409,55225.018567999985,18.067999999999998,0.127,W1
QSO_293.4600537+71.6291409,55225.28301049996,18.085,0.131,W1
QSO_293.4600537+71.6291409,55408.87436050003,17.884999999999998,0.106,W1
QSO_293.4600537+71.6291409,55409.0065635,18.451999999999998,0.166,W1
QSO_293.4600537+71.6291409,55409.138803,18.233,0.161,W1
QSO_293.4600537+71.6291409,55409.27100599997,18.054000000000002,0.123,W1
QSO_293.4600537+71.6291409,55409.40320900003,18.517,0.208,W1
QSO_293.4600537+71.6291409,55409.535448500035,17.91,0.108,W1
QSO_293.4600537+71.6291409,55409.66765150001,18.096,0.123,W1
QSO_293.4600537+71.6291409,55409.79985449998,18.124000000000002,0.133,W1
QSO_293.4600537+71.6291409,55409.931948000034,18.467,0.174,W1
QSO_293.4600537+71.6291409,55409.93205750004,17.886,0.105,W1
QSO_293.4600537+71.6291409,55410.064151000006,18.424,0.243,W1
QSO_293.4600537+71.6291409,55410.06429700004,18.353,0.159,W1
QSO_293.4600537+71.6291409,55410.130325499966,18.192999999999998,0.132,W1
QSO_293.4600537+71.6291409,55410.19635399998,18.105,0.123,W1
QSO_293.4600537+71.6291409,55410.262528500025,17.990000000000002,0.131,W1
QSO_293.4600537+71.6291409,55410.32859349998,18.316000000000003,0.169,W1
QSO_293.4600537+71.6291409,55410.46079650004,18.23,0.14,W1
QSO_293.4600537+71.6291409,55410.526971,18.436,0.163,W1
QSO_293.4600537+71.6291409,55410.59299950001,17.956,0.106,W1
QSO_293.4600537+71.6291409,55410.65917399997,18.735,0.304,W1
QSO_293.4600537+71.6291409,55410.725239000014,18.482,0.177,W1
QSO_293.4600537+71.6291409,55410.79137700003,18.564,0.19,W1
QSO_293.4600537+71.6291409,55411.38629049999,18.32,0.168,W1
QSO_293.4600537+71.6291409,55411.51849349996,18.009,0.123,W1
QSO_293.4600537+71.6291409,55411.650732999966,17.911,0.112,W1
QSO_293.4600537+71.6291409,55411.782936000025,18.032,0.17,W1
QSO_293.4600537+71.6291409,55411.91502949999,18.14,0.131,W1
QSO_293.4600537+71.6291409,55411.915139,18.505,0.181,W1
QSO_293.4600537+71.6291409,55412.047232499965,18.381,0.17,W1
QSO_293.4600537+71.6291409,55412.179435500024,18.052,0.116,W1
