oid,time,magnitude,error,band
QSO_348.9031052-28.8894706,55344.376853000016,17.643,0.091,W1
QSO_348.9031052-28.8894706,55344.50905599999,17.711,0.1,W1
QSO_348.9031052-28.8894706,55344.64125899997,17.731,0.114,W1
QSO_348.9031052-28.8894706,55344.70743350001,17.631999999999998,0.098,W1
QSO_348.9031052-28.8894706,55344.83967300001,17.683999999999997,0.099,W1
QSO_348.9031052-28.8894706,55344.90570150002,17.781,0.115,W1
QSO_348.9031052-28.8894706,55344.97187599998,17.517,0.082,W1
QSO_348.9031052-28.8894706,55345.368521500015,17.862000000000002,0.127,W1
QSO_348.9031052-28.8894706,55351.714484499986,17.718,0.106,W1
QSO_348.9031052-28.8894706,55525.241105499976,17.735,0.104,W1
QSO_348.9031052-28.8894706,55525.373308500035,17.65,0.097,W1
QSO_348.9031052-28.8894706,55525.76984449998,17.647,0.098,W1
QSO_348.9031052-28.8894706,55525.83587299999,17.801000000000002,0.117,W1
QSO_348.9031052-28.8894706,55525.836019000024,17.703,0.104,W1
QSO_348.9031052-28.8894706,55525.96807599996,17.753999999999998,0.104,W1
QSO_348.9031052-28.8894706,55526.10031549996,17.752000000000002,0.111,W1
QSO_348.9031052-28.8894706,55526.23251850002,17.582,0.093,W1
QSO_348.9031052-28.8894706,56809.38729050004,17.622999999999998,0.088,W1
QSO_348.9031052-28.8894706,56809.518873000015,17.535,0.12,W1
QSO_348.9031052-28.8894706,56809.58453649999,17.445,0.151,W1
QSO_348.9031052-28.8894706,56809.71611899997,17.594,0.087,W1
QSO_348.9031052-28.8894706,56809.78189200003,17.941000000000003,0.119,W1
QSO_348.9031052-28.8894706,56809.8475555,17.603,0.086,W1
QSO_348.9031052-28.8894706,56809.97913799997,17.869999999999997,0.128,W1
QSO_348.9031052-28.8894706,56987.00957650002,17.532,0.108,W1
QSO_348.9031052-28.8894706,56987.141012999964,17.627000000000002,0.12,W1
QSO_348.9031052-28.8894706,56987.27233999999,17.664,0.095,W1
QSO_348.9031052-28.8894706,56987.40366700002,17.649,0.094,W1
QSO_348.9031052-28.8894706,56987.40381299997,17.851,0.119,W1
QSO_348.9031052-28.8894706,56987.863567000015,17.685000000000002,0.095,W1
QSO_348.9031052-28.8894706,56987.99489399996,17.86,0.114,W1
QSO_348.9031052-28.8894706,56990.88525600003,17.764,0.114,W1
QSO_348.9031052-28.8894706,57171.21172219979,17.674,0.093,W1
