oid,time,magnitude,error,band
QSO_158.0426234-2.6739846,55343.21403600003,19.235,0.354,W1
QSO_158.0426234-2.6739846,55343.21403600003,18.538,0.184,W1
QSO_158.0426234-2.6739846,55343.346239,18.025,0.123,W1
QSO_158.0426234-2.6739846,55343.346239,17.994999999999997,0.12,W1
QSO_158.0426234-2.6739846,55343.47844199997,18.436,0.188,W1
QSO_158.0426234-2.6739846,55343.47844199997,18.148,0.142,W1
QSO_158.0426234-2.6739846,55343.61068149997,18.081,0.14,W1
QSO_158.0426234-2.6739846,55343.61068149997,18.125999999999998,0.145,W1
QSO_158.0426234-2.6739846,55343.676709999985,18.319,0.167,W1
QSO_158.0426234-2.6739846,55343.676709999985,17.964,0.122,W1
QSO_158.0426234-2.6739846,55343.74288450003,18.046,0.135,W1
QSO_158.0426234-2.6739846,55343.74288450003,18.637,0.231,W1
QSO_158.0426234-2.6739846,55343.808913000044,17.894,0.116,W1
QSO_158.0426234-2.6739846,55343.808913000044,17.913,0.118,W1
QSO_158.0426234-2.6739846,55343.875087500004,18.395,0.173,W1
QSO_158.0426234-2.6739846,55343.875087500004,18.486,0.191,W1
QSO_158.0426234-2.6739846,55343.94115249996,18.024,0.132,W1
QSO_158.0426234-2.6739846,55343.94115249996,18.097,0.142,W1
QSO_158.0426234-2.6739846,55344.07335550002,17.555,0.083,W1
QSO_158.0426234-2.6739846,55344.07335550002,18.061999999999998,0.132,W1
QSO_158.0426234-2.6739846,55344.20555849999,18.625999999999998,0.221,W1
QSO_158.0426234-2.6739846,55344.20555849999,18.415,0.182,W1
QSO_158.0426234-2.6739846,55344.33776149996,17.972,0.128,W1
QSO_158.0426234-2.6739846,55344.33776149996,17.968,0.127,W1
QSO_158.0426234-2.6739846,55533.27687249996,18.049,0.138,W1
QSO_158.0426234-2.6739846,55533.27687249996,17.936,0.125,W1
QSO_158.0426234-2.6739846,55533.541315000024,19.026000000000003,0.326,W1
QSO_158.0426234-2.6739846,55533.541315000024,18.436,0.191,W1
QSO_158.0426234-2.6739846,55533.67337199996,18.086,0.14,W1
QSO_158.0426234-2.6739846,55533.67337199996,18.125999999999998,0.145,W1
QSO_158.0426234-2.6739846,55533.80561149996,17.982,0.13,W1
QSO_158.0426234-2.6739846,55533.80561149996,17.826999999999998,0.113,W1
QSO_158.0426234-2.6739846,55533.871639999976,18.243000000000002,0.217,W1
QSO_158.0426234-2.6739846,55533.871639999976,18.576999999999998,0.3,W1
QSO_158.0426234-2.6739846,55534.003843000035,18.201,0.217,W1
QSO_158.0426234-2.6739846,55534.003843000035,18.075,0.192,W1
QSO_158.0426234-2.6739846,55534.13608250004,18.33,0.18,W1
QSO_158.0426234-2.6739846,55534.13608250004,18.006,0.134,W1
QSO_158.0426234-2.6739846,55534.268176000005,17.93,0.116,W1
QSO_158.0426234-2.6739846,55534.268176000005,18.038,0.13,W1
QSO_158.0426234-2.6739846,56805.60045199996,18.661,0.249,W1
QSO_158.0426234-2.6739846,56806.455172500035,18.701999999999998,0.238,W1
QSO_158.0426234-2.6739846,56995.259525500034,17.756999999999998,0.107,W1
QSO_158.0426234-2.6739846,57164.41856098436,18.796999999999997,0.253,W1
QSO_158.0426234-2.6739846,57164.549741988514,19.205,0.37,W1
QSO_158.0426234-2.6739846,57357.049860518615,18.217,0.175,W1
QSO_158.0426234-2.6739846,57526.58476978246,18.214,0.18,W1
QSO_158.0426234-2.6739846,57725.6582150778,18.518,0.255,W1
QSO_158.0426234-2.6739846,57887.27832649998,19.307000000000002,,W1
QSO_158.0426234-2.6739846,57887.40928849996,17.819,0.107,W1
QSO_158.0426234-2.6739846,58088.81767549997,19.143,,W1
QSO_158.0426234-2.6739846,58088.94860100001,18.738,0.248,W1
QSO_158.0426234-2.6739846,58089.079416999964,18.648,0.223,W1
QSO_158.0426234-2.6739846,58089.537273,19.326999999999998,,W1
QSO_158.0426234-2.6739846,58089.668089000035,19.075000000000003,,W1
QSO_158.0426234-2.6739846,58247.128797000034,18.615000000000002,0.195,W1
QSO_158.0426234-2.6739846,58247.52161000001,19.546999999999997,,W1
QSO_158.0426234-2.6739846,58247.652425999964,19.539,0.512,W1
QSO_158.0426234-2.6739846,58247.71783399998,18.802,0.309,W1
QSO_158.0426234-2.6739846,58456.02815199998,17.976,0.175,W1
QSO_158.0426234-2.6739846,58456.42045399997,18.456,0.211,W1
QSO_158.0426234-2.6739846,58456.5511605,18.228,0.185,W1
QSO_158.0426234-2.6739846,58456.55127,17.982,0.131,W1
QSO_158.0426234-2.6739846,58611.33674700004,18.296,0.165,W1
QSO_158.0426234-2.6739846,58611.402154999974,18.875999999999998,0.338,W1
QSO_158.0426234-2.6739846,58820.09922699996,18.546,0.238,W1
QSO_158.0426234-2.6739846,58978.25806059998,18.834000000000003,0.45,W1
QSO_158.0426234-2.6739846,58978.25820700002,18.357,0.179,W1
QSO_158.0426234-2.6739846,58978.71680499998,18.546,0.219,W1
QSO_158.0426234-2.6739846,59184.967504000015,17.732,0.107,W1
QSO_158.0426234-2.6739846,59185.229450200015,17.922,0.185,W1
QSO_158.0426234-2.6739846,59185.36062459996,18.828000000000003,,W1
QSO_158.0426234-2.6739846,59185.491542799966,19.225,,W1
QSO_158.0426234-2.6739846,59551.74604350002,18.726999999999997,0.253,W1
QSO_158.0426234-2.6739846,59706.78154549996,18.732999999999997,0.303,W1
QSO_158.0426234-2.6739846,59707.303422499994,19.533,,W1
QSO_158.0426234-2.6739846,59707.36857499998,18.044,0.236,W1
QSO_158.0426234-2.6739846,59707.629440500015,17.921,0.136,W1
QSO_158.0426234-2.6739846,59915.296227,18.991,0.481,W1
QSO_158.0426234-2.6739846,59915.556581499965,19.418999999999997,,W1
QSO_158.0426234-2.6739846,59915.68688650001,18.036,0.141,W1
QSO_158.0426234-2.6739846,60073.564351499976,19.616999999999997,,W1
QSO_158.0426234-2.6739846,60073.69414550003,18.389,0.213,W1
QSO_158.0426234-2.6739846,60073.95373349997,19.412,0.452,W1
QSO_158.0426234-2.6739846,60074.27810900002,19.442999999999998,,W1
QSO_158.0426234-2.6739846,60279.294521,19.570999999999998,,W1
QSO_158.0426234-2.6739846,60279.61725399999,18.903,0.306,W1
QSO_158.0426234-2.6739846,60279.81092300001,19.543,,W1
QSO_158.0426234-2.6739846,60438.18425319998,19.691000000000003,,W1
QSO_158.0426234-2.6739846,55343.21403600003,18.655,0.386,W2
QSO_158.0426234-2.6739846,55343.21403600003,18.714,0.41,W2
QSO_158.0426234-2.6739846,55343.346239,17.801,0.222,W2
QSO_158.0426234-2.6739846,55343.346239,17.793,0.22,W2
QSO_158.0426234-2.6739846,55343.47844199997,18.027,0.231,W2
QSO_158.0426234-2.6739846,55343.47844199997,18.035999999999998,0.232,W2
QSO_158.0426234-2.6739846,55343.61068149997,18.187,,W2
QSO_158.0426234-2.6739846,55343.61068149997,18.128999999999998,,W2
QSO_158.0426234-2.6739846,55343.676709999985,18.762,0.428,W2
QSO_158.0426234-2.6739846,55343.676709999985,18.901,0.486,W2
QSO_158.0426234-2.6739846,55343.74288450003,18.163999999999998,0.267,W2
QSO_158.0426234-2.6739846,55343.74288450003,18.38,0.328,W2
QSO_158.0426234-2.6739846,55343.808913000044,18.352999999999998,0.322,W2
QSO_158.0426234-2.6739846,55343.808913000044,18.364,0.326,W2
QSO_158.0426234-2.6739846,55343.875087500004,18.049,0.22,W2
QSO_158.0426234-2.6739846,55343.875087500004,18.056,0.221,W2
QSO_158.0426234-2.6739846,55343.94115249996,17.908,0.227,W2
QSO_158.0426234-2.6739846,55343.94115249996,17.933,0.231,W2
QSO_158.0426234-2.6739846,55344.07335550002,17.942,0.229,W2
QSO_158.0426234-2.6739846,55344.07335550002,17.967,0.246,W2
QSO_158.0426234-2.6739846,55344.20555849999,17.767,0.199,W2
QSO_158.0426234-2.6739846,55344.20555849999,17.813,0.205,W2
QSO_158.0426234-2.6739846,55344.33776149996,18.137,0.262,W2
QSO_158.0426234-2.6739846,55344.33776149996,18.155,0.267,W2
QSO_158.0426234-2.6739846,55533.27687249996,18.067,0.274,W2
QSO_158.0426234-2.6739846,55533.27687249996,18.038,0.267,W2
QSO_158.0426234-2.6739846,55533.541315000024,18.4,0.338,W2
QSO_158.0426234-2.6739846,55533.541315000024,18.43,0.348,W2
QSO_158.0426234-2.6739846,55533.67337199996,18.031,0.252,W2
QSO_158.0426234-2.6739846,55533.67337199996,18.201,0.293,W2
QSO_158.0426234-2.6739846,55533.80561149996,18.625,0.415,W2
QSO_158.0426234-2.6739846,55533.80561149996,18.584,0.399,W2
QSO_158.0426234-2.6739846,55533.871639999976,18.685,0.511,W2
QSO_158.0426234-2.6739846,55533.871639999976,18.604,0.472,W2
QSO_158.0426234-2.6739846,55534.003843000035,18.352,,W2
QSO_158.0426234-2.6739846,55534.003843000035,18.37,,W2
QSO_158.0426234-2.6739846,55534.13608250004,18.919,,W2
QSO_158.0426234-2.6739846,55534.13608250004,18.908,,W2
QSO_158.0426234-2.6739846,55534.268176000005,18.209,0.295,W2
QSO_158.0426234-2.6739846,55534.268176000005,18.160999999999998,0.282,W2
QSO_158.0426234-2.6739846,56805.60045199996,18.181,0.331,W2
QSO_158.0426234-2.6739846,56806.455172500035,17.989,0.281,W2
QSO_158.0426234-2.6739846,56995.259525500034,18.61,0.447,W2
QSO_158.0426234-2.6739846,57164.41856098436,18.149,0.405,W2
QSO_158.0426234-2.6739846,57164.549741988514,18.508,,W2
