oid,time,magnitude,error,band
QSO_228.5323817+21.1882886,55224.0382145,18.218,0.143,W1
QSO_228.5323817+21.1882886,55224.170454,18.029,0.146,W1
QSO_228.5323817+21.1882886,55224.30265699998,18.105,0.119,W1
QSO_228.5323817+21.1882886,55224.302803000006,18.221,0.135,W1
QSO_228.5323817+21.1882886,55224.36883150002,18.334,0.151,W1
QSO_228.5323817+21.1882886,55224.43500599998,18.664,0.198,W1
QSO_228.5323817+21.1882886,55224.50103449999,18.301000000000002,0.147,W1
QSO_228.5323817+21.1882886,55224.56720900004,18.83,0.226,W1
QSO_228.5323817+21.1882886,55224.6333835,18.243000000000002,0.145,W1
QSO_228.5323817+21.1882886,55224.69941200001,18.631,0.225,W1
QSO_228.5323817+21.1882886,55224.76558649997,19.435000000000002,0.422,W1
QSO_228.5323817+21.1882886,55224.89782599997,18.490000000000002,0.187,W1
QSO_228.5323817+21.1882886,55225.03002900003,18.67,0.212,W1
QSO_228.5323817+21.1882886,55225.16237800004,18.064999999999998,0.12,W1
QSO_228.5323817+21.1882886,55403.90525050004,18.445999999999998,0.17,W1
QSO_228.5323817+21.1882886,55404.037453500016,18.186999999999998,0.144,W1
QSO_228.5323817+21.1882886,55404.16965649999,18.368000000000002,0.157,W1
QSO_228.5323817+21.1882886,55404.23572150003,18.33,0.147,W1
QSO_228.5323817+21.1882886,55404.30185949996,18.634,0.194,W1
QSO_228.5323817+21.1882886,55404.3679245,18.319,0.164,W1
QSO_228.5323817+21.1882886,55404.43409899996,18.13,0.136,W1
QSO_228.5323817+21.1882886,55404.500127499974,18.784999999999997,0.223,W1
QSO_228.5323817+21.1882886,55404.56619250002,18.656,0.192,W1
QSO_228.5323817+21.1882886,55404.56630200002,18.866,0.234,W1
QSO_228.5323817+21.1882886,55404.63233050003,18.542,0.191,W1
QSO_228.5323817+21.1882886,55404.69839549999,18.253,0.141,W1
QSO_228.5323817+21.1882886,55404.764570000036,18.16,0.13,W1
QSO_228.5323817+21.1882886,55404.89677300001,18.226,0.149,W1
QSO_228.5323817+21.1882886,55405.02897599998,18.189999999999998,0.134,W1
QSO_228.5323817+21.1882886,55405.16121549998,18.201999999999998,0.145,W1
QSO_228.5323817+21.1882886,55590.49861600003,18.401,0.175,W1
QSO_228.5323817+21.1882886,55590.63067299998,18.848,0.27,W1
QSO_228.5323817+21.1882886,55590.630819000005,18.508,0.174,W1
QSO_228.5323817+21.1882886,55590.76291249998,18.497999999999998,0.182,W1
QSO_228.5323817+21.1882886,55590.82894099999,18.486,0.182,W1
QSO_228.5323817+21.1882886,55590.89511550003,18.488,0.183,W1
QSO_228.5323817+21.1882886,55590.961143999964,18.599,0.193,W1
QSO_228.5323817+21.1882886,55591.027209,19.043999999999997,0.371,W1
QSO_228.5323817+21.1882886,55591.09338349997,19.406,0.517,W1
QSO_228.5323817+21.1882886,55591.15941199998,18.436999999999998,0.175,W1
QSO_228.5323817+21.1882886,55591.225477000015,18.714,0.221,W1
QSO_228.5323817+21.1882886,55591.357679999994,18.213,0.156,W1
QSO_228.5323817+21.1882886,55591.489882999966,18.486,0.178,W1
QSO_228.5323817+21.1882886,55591.62197650001,18.573,0.185,W1
QSO_228.5323817+21.1882886,56688.585832000026,18.192999999999998,0.141,W1
QSO_228.5323817+21.1882886,56688.71756050004,18.000999999999998,0.131,W1
QSO_228.5323817+21.1882886,56688.91506200002,18.208,0.214,W1
QSO_228.5323817+21.1882886,56688.980835,18.18,0.175,W1
QSO_228.5323817+21.1882886,56689.11252699998,18.712000000000003,0.203,W1
QSO_228.5323817+21.1882886,56689.17833649999,18.57,0.185,W1
QSO_228.5323817+21.1882886,56689.24410949996,18.214,0.146,W1
QSO_228.5323817+21.1882886,56689.31002849997,18.372,0.157,W1
QSO_228.5323817+21.1882886,56689.57330300001,18.305999999999997,0.154,W1
QSO_228.5323817+21.1882886,56865.96448050002,18.104,0.12,W1
QSO_228.5323817+21.1882886,56866.358972500006,18.165,0.129,W1
QSO_228.5323817+21.1882886,56866.490409000035,17.85,0.116,W1
QSO_228.5323817+21.1882886,56866.5560725,17.907,0.179,W1
QSO_228.5323817+21.1882886,56866.55621850004,18.115000000000002,0.13,W1
QSO_228.5323817+21.1882886,56866.68765499999,17.781,0.177,W1
QSO_228.5323817+21.1882886,56866.753318500036,18.116,0.124,W1
QSO_228.5323817+21.1882886,56866.95056449999,18.375999999999998,0.156,W1
QSO_228.5323817+21.1882886,56867.08214699997,18.627000000000002,0.193,W1
QSO_228.5323817+21.1882886,57050.803474381624,17.919,0.112,W1
QSO_228.5323817+21.1882886,57050.93480138582,17.96,0.106,W1
QSO_228.5323817+21.1882886,57051.459963402456,18.482,0.168,W1
QSO_228.5323817+21.1882886,57051.525626904506,18.177999999999997,0.131,W1
QSO_228.5323817+21.1882886,57051.6569539087,18.765,0.227,W1
QSO_228.5323817+21.1882886,57051.78813491285,18.019,0.147,W1
QSO_228.5323817+21.1882886,57051.788280912886,18.271,0.148,W1
QSO_228.5323817+21.1882886,57051.91946191704,18.408,0.16,W1
QSO_228.5323817+21.1882886,57224.55219181708,18.215,0.131,W1
QSO_228.5323817+21.1882886,57224.683263321225,18.372,0.163,W1
QSO_228.5323817+21.1882886,57224.81448082541,18.204,0.192,W1
QSO_228.5323817+21.1882886,57224.945515829604,18.451,0.185,W1
