oid,time,magnitude,error,band
QSO_155.0417662+4.421038,55338.91816849998,17.912,0.132,W1
QSO_155.0417662+4.421038,55338.91816849998,17.709,0.109,W1
QSO_155.0417662+4.421038,55339.05040799998,17.863999999999997,0.126,W1
QSO_155.0417662+4.421038,55339.05040799998,17.963,0.149,W1
QSO_155.0417662+4.421038,55525.874051999985,18.305999999999997,0.195,W1
QSO_155.0417662+4.421038,55525.874051999985,19.295,,W1
QSO_155.0417662+4.421038,55526.006255000044,19.421999999999997,,W1
QSO_155.0417662+4.421038,55526.006255000044,17.862000000000002,0.126,W1
QSO_155.0417662+4.421038,55526.13834850001,17.826999999999998,0.119,W1
QSO_155.0417662+4.421038,55526.13834850001,17.9,0.129,W1
QSO_155.0417662+4.421038,55526.27055149998,17.823999999999998,0.116,W1
QSO_155.0417662+4.421038,55526.27055149998,17.842,0.117,W1
QSO_155.0417662+4.421038,55526.336616500026,17.805999999999997,0.116,W1
QSO_155.0417662+4.421038,55526.336616500026,19.415,,W1
QSO_155.0417662+4.421038,55526.402790999986,17.552999999999997,0.094,W1
QSO_155.0417662+4.421038,55526.402790999986,17.523,0.092,W1
QSO_155.0417662+4.421038,55526.4688195,17.884999999999998,0.128,W1
QSO_155.0417662+4.421038,55526.4688195,17.899,0.158,W1
QSO_155.0417662+4.421038,55526.53484800001,17.942999999999998,0.126,W1
QSO_155.0417662+4.421038,55526.53484800001,17.924,0.126,W1
QSO_155.0417662+4.421038,55526.60102249997,17.86,0.122,W1
QSO_155.0417662+4.421038,55526.60102249997,17.945,0.131,W1
QSO_155.0417662+4.421038,55526.733116000025,18.006,0.149,W1
QSO_155.0417662+4.421038,55526.733116000025,17.983,0.148,W1
QSO_155.0417662+4.421038,55526.73326199997,17.576,0.1,W1
QSO_155.0417662+4.421038,55526.73326199997,19.214,,W1
QSO_155.0417662+4.421038,55526.865319,17.909,0.132,W1
QSO_155.0417662+4.421038,55526.865319,17.993000000000002,0.142,W1
QSO_155.0417662+4.421038,56800.34091149997,17.823,0.137,W1
QSO_155.0417662+4.421038,56800.47249400002,17.657,0.097,W1
QSO_155.0417662+4.421038,56800.60393049997,17.984,0.124,W1
QSO_155.0417662+4.421038,56800.669739999976,17.657,0.094,W1
