oid,time,magnitude,error,band
QSO_141.6847407+19.9031363,55319.02176299996,17.979,0.131,W1
QSO_141.6847407+19.9031363,55319.15400249996,17.738999999999997,0.103,W1
QSO_141.6847407+19.9031363,55319.28620550002,17.781,0.114,W1
QSO_141.6847407+19.9031363,55319.418408499994,17.820999999999998,0.111,W1
QSO_141.6847407+19.9031363,55319.48458300004,18.323999999999998,0.184,W1
QSO_141.6847407+19.9031363,55319.550611499966,18.378999999999998,0.228,W1
QSO_141.6847407+19.9031363,55319.61678600001,17.892,0.121,W1
QSO_141.6847407+19.9031363,55319.68285099997,17.858,0.167,W1
QSO_141.6847407+19.9031363,55319.68296049997,17.945999999999998,0.131,W1
QSO_141.6847407+19.9031363,55319.749025500016,17.991,0.136,W1
QSO_141.6847407+19.9031363,55319.88122849999,17.65,0.099,W1
QSO_141.6847407+19.9031363,55320.01343149996,17.899,0.128,W1
QSO_141.6847407+19.9031363,55510.01093300003,18.070999999999998,0.141,W1
QSO_141.6847407+19.9031363,55510.14317250003,18.017,0.136,W1
QSO_141.6847407+19.9031363,55510.2753755,17.733,0.116,W1
QSO_141.6847407+19.9031363,55510.34140400001,17.958,0.129,W1
QSO_141.6847407+19.9031363,55510.40757849997,17.935000000000002,0.128,W1
QSO_141.6847407+19.9031363,55510.53967200003,18.055,0.136,W1
QSO_141.6847407+19.9031363,55510.60584649999,17.73,0.104,W1
QSO_141.6847407+19.9031363,55510.73794000004,17.804000000000002,0.115,W1
QSO_141.6847407+19.9031363,55510.870143000015,18.029,0.139,W1
QSO_141.6847407+19.9031363,55511.00234599999,17.986,0.128,W1
QSO_141.6847407+19.9031363,56781.008869,17.866999999999997,0.124,W1
QSO_141.6847407+19.9031363,56781.140451499974,17.997999999999998,0.14,W1
QSO_141.6847407+19.9031363,56781.27192450003,17.906,0.157,W1
QSO_141.6847407+19.9031363,56781.27203400004,18.005,0.175,W1
QSO_141.6847407+19.9031363,56781.40350700001,17.73,0.107,W1
QSO_141.6847407+19.9031363,56781.46927999998,17.887999999999998,0.111,W1
QSO_141.6847407+19.9031363,56781.53505299996,17.856,0.114,W1
QSO_141.6847407+19.9031363,56781.666526000015,17.839,0.142,W1
