oid,time,magnitude,error,band
QSO_23.2651162+1.2039995,55205.56206050004,18.244,0.153,W1
QSO_23.2651162+1.2039995,55206.15722950004,18.609,0.203,W1
QSO_23.2651162+1.2039995,55206.28943250001,18.48,0.194,W1
QSO_23.2651162+1.2039995,55206.42163549999,18.66,0.262,W1
QSO_23.2651162+1.2039995,55391.30731199997,17.855,0.115,W1
QSO_23.2651162+1.2039995,55391.43951500002,18.869,0.273,W1
QSO_23.2651162+1.2039995,55391.439660999975,18.71,0.269,W1
QSO_23.2651162+1.2039995,55391.57175450002,18.66,0.223,W1
QSO_23.2651162+1.2039995,55391.7039575,18.494,0.187,W1
QSO_23.2651162+1.2039995,55391.77013199996,18.102,0.133,W1
QSO_23.2651162+1.2039995,55391.83616049997,18.645,0.222,W1
QSO_23.2651162+1.2039995,55391.90233500001,18.375,0.177,W1
QSO_23.2651162+1.2039995,55391.968363500026,18.391,0.17,W1
QSO_23.2651162+1.2039995,55392.03453799999,18.259,0.151,W1
QSO_23.2651162+1.2039995,55392.16663149996,18.474,0.219,W1
QSO_23.2651162+1.2039995,55392.166777499995,18.304000000000002,0.177,W1
QSO_23.2651162+1.2039995,55392.29883450001,18.305999999999997,0.165,W1
QSO_23.2651162+1.2039995,55392.431074000015,18.38,0.169,W1
QSO_23.2651162+1.2039995,55567.1431055,18.659,0.233,W1
QSO_23.2651162+1.2039995,55567.275162500024,18.554000000000002,0.241,W1
QSO_23.2651162+1.2039995,55567.539605,18.914,0.282,W1
QSO_23.2651162+1.2039995,55567.671698499966,18.509,0.201,W1
QSO_23.2651162+1.2039995,55567.73772699998,18.122,0.164,W1
QSO_23.2651162+1.2039995,55567.73787300001,18.331,0.175,W1
QSO_23.2651162+1.2039995,55567.803901500025,18.175,0.148,W1
QSO_23.2651162+1.2039995,55567.86993000004,18.692999999999998,0.236,W1
QSO_23.2651162+1.2039995,55568.00216950004,18.240000000000002,0.161,W1
QSO_23.2651162+1.2039995,55568.13426300001,17.887,0.115,W1
QSO_23.2651162+1.2039995,55568.13437250001,18.285,0.174,W1
QSO_23.2651162+1.2039995,56667.820032999996,18.469,0.2,W1
QSO_23.2651162+1.2039995,56667.95172499998,18.282,0.19,W1
