oid,time,magnitude,error,band
QSO_348.6531739-28.8002452,55344.376853000016,18.281,0.153,W1
QSO_348.6531739-28.8002452,55344.50905599999,18.021,0.117,W1
QSO_348.6531739-28.8002452,55344.575230500035,18.301000000000002,0.173,W1
QSO_348.6531739-28.8002452,55344.64125899997,17.865000000000002,0.115,W1
QSO_348.6531739-28.8002452,55344.70743350001,17.963,0.121,W1
QSO_348.6531739-28.8002452,55344.83967300001,17.85,0.11,W1
QSO_348.6531739-28.8002452,55344.971730000034,18.148,0.152,W1
QSO_348.6531739-28.8002452,55344.97187599998,17.968,0.12,W1
QSO_348.6531739-28.8002452,55351.714484499986,18.072,0.143,W1
QSO_348.6531739-28.8002452,55525.24121499998,18.012,0.125,W1
QSO_348.6531739-28.8002452,55525.373308500035,17.987000000000002,0.125,W1
QSO_348.6531739-28.8002452,55525.836019000024,18.058999999999997,0.13,W1
QSO_348.6531739-28.8002452,55525.96807599996,17.95,0.122,W1
QSO_348.6531739-28.8002452,55525.968221999996,18.006,0.136,W1
QSO_348.6531739-28.8002452,56808.86121599999,18.116,0.155,W1
QSO_348.6531739-28.8002452,56809.38729050004,18.055,0.133,W1
QSO_348.6531739-28.8002452,56809.58453649999,18.411,0.161,W1
QSO_348.6531739-28.8002452,56809.71597300002,17.911,0.123,W1
QSO_348.6531739-28.8002452,56809.71611899997,18.081,0.123,W1
QSO_348.6531739-28.8002452,56809.8475555,17.902,0.156,W1
QSO_348.6531739-28.8002452,56809.97913799997,18.04,0.115,W1
QSO_348.6531739-28.8002452,56987.00957650002,17.852,0.12,W1
QSO_348.6531739-28.8002452,56987.141012999964,17.844,0.139,W1
QSO_348.6531739-28.8002452,56987.27233999999,17.857,0.196,W1
QSO_348.6531739-28.8002452,56987.40381299997,17.887,0.121,W1
QSO_348.6531739-28.8002452,56987.863567000015,18.289,0.214,W1
QSO_348.6531739-28.8002452,57171.21172219979,17.923000000000002,0.116,W1
QSO_348.6531739-28.8002452,57171.60515571224,17.847,0.154,W1
QSO_348.6531739-28.8002452,57348.81962125757,18.116,0.227,W1
QSO_348.6531739-28.8002452,57348.95069276172,17.95,0.135,W1
QSO_348.6531739-28.8002452,57349.081764265946,18.305999999999997,0.169,W1
QSO_348.6531739-28.8002452,57349.54049628048,18.111,0.14,W1
QSO_348.6531739-28.8002452,57534.961778047356,18.052,0.228,W1
QSO_348.6531739-28.8002452,57535.35581365983,18.103,0.139,W1
QSO_348.6531739-28.8002452,57535.684005870244,17.826999999999998,0.237,W1
QSO_348.6531739-28.8002452,57537.85065273873,17.939999999999998,0.125,W1
QSO_348.6531739-28.8002452,57538.572843961585,18.213,0.144,W1
