oid,time,magnitude,error,band
QSO_136.7357836+69.3465631,55293.643605000034,18.236,0.147,W1
QSO_136.7357836+69.3465631,55293.90804750001,18.177,0.144,W1
QSO_136.7357836+69.3465631,55293.97407600002,18.454,0.187,W1
QSO_136.7357836+69.3465631,55294.04025049998,18.198999999999998,0.138,W1
QSO_136.7357836+69.3465631,55294.10627899999,18.497,0.186,W1
QSO_136.7357836+69.3465631,55294.10642500003,18.375,0.157,W1
QSO_136.7357836+69.3465631,55294.17245350004,18.758000000000003,0.243,W1
QSO_136.7357836+69.3465631,55294.238628,18.084,0.121,W1
QSO_136.7357836+69.3465631,55294.30469299996,18.298000000000002,0.215,W1
QSO_136.7357836+69.3465631,55294.37083099997,18.694,0.22,W1
QSO_136.7357836+69.3465631,55294.436896000014,18.042,0.124,W1
QSO_136.7357836+69.3465631,55294.569098999986,18.142,0.168,W1
QSO_136.7357836+69.3465631,55294.63527350003,18.0,0.117,W1
QSO_136.7357836+69.3465631,55294.767476500005,18.073999999999998,0.125,W1
QSO_136.7357836+69.3465631,55294.89971600001,18.016,0.134,W1
QSO_136.7357836+69.3465631,55485.02131750001,18.276,0.134,W1
QSO_136.7357836+69.3465631,55485.15341099998,18.395,0.157,W1
QSO_136.7357836+69.3465631,55485.28561400004,17.985,0.109,W1
QSO_136.7357836+69.3465631,55485.35167899999,18.295,0.145,W1
QSO_136.7357836+69.3465631,55485.3517885,18.497,0.197,W1
QSO_136.7357836+69.3465631,55485.483881999964,18.128999999999998,0.121,W1
QSO_136.7357836+69.3465631,55485.81435300004,18.391,0.155,W1
QSO_136.7357836+69.3465631,55485.94655600001,18.294,0.136,W1
QSO_136.7357836+69.3465631,55486.144824000025,17.951999999999998,0.105,W1
QSO_136.7357836+69.3465631,55486.277027,18.38,0.151,W1
QSO_136.7357836+69.3465631,56949.78501499999,18.402,0.179,W1
QSO_136.7357836+69.3465631,56949.91656100002,18.826999999999998,0.374,W1
QSO_136.7357836+69.3465631,56950.047887999965,17.983,0.123,W1
QSO_136.7357836+69.3465631,56950.17936100002,18.002000000000002,0.113,W1
QSO_136.7357836+69.3465631,56950.37646100002,18.275,0.142,W1
QSO_136.7357836+69.3465631,56950.50789749996,18.378,0.176,W1
QSO_136.7357836+69.3465631,56950.705034,17.835,0.117,W1
QSO_136.7357836+69.3465631,56950.7051435,18.634999999999998,0.225,W1
QSO_136.7357836+69.3465631,56950.9022435,18.419,0.173,W1
QSO_136.7357836+69.3465631,56951.033570500025,18.134,0.197,W1
QSO_136.7357836+69.3465631,56951.03371649997,18.191000000000003,0.155,W1
QSO_136.7357836+69.3465631,56951.1650435,18.166,0.166,W1
QSO_136.7357836+69.3465631,57117.13770048512,18.295,0.16,W1
QSO_136.7357836+69.3465631,57117.26891798922,18.316000000000003,0.201,W1
QSO_136.7357836+69.3465631,57117.40009899337,17.924,0.127,W1
QSO_136.7357836+69.3465631,57117.53131649755,18.122,0.136,W1
QSO_136.7357836+69.3465631,57117.531425997564,18.023,0.13,W1
QSO_136.7357836+69.3465631,57117.59694349966,18.121000000000002,0.124,W1
QSO_136.7357836+69.3465631,57117.662607001716,18.536,0.18,W1
QSO_136.7357836+69.3465631,57117.72816100384,18.209,0.151,W1
QSO_136.7357836+69.3465631,57117.85948800795,18.171,0.154,W1
QSO_136.7357836+69.3465631,57117.92500551005,18.278,0.156,W1
QSO_136.7357836+69.3465631,57117.9906690121,18.275,0.15,W1
QSO_136.7357836+69.3465631,57118.12188651628,18.103,0.17,W1
QSO_136.7357836+69.3465631,57118.18740401838,18.299,0.17,W1
QSO_136.7357836+69.3465631,57118.18755001834,18.272,0.155,W1
QSO_136.7357836+69.3465631,57118.25306752043,18.305,0.163,W1
QSO_136.7357836+69.3465631,57118.38424852459,18.238,0.167,W1
QSO_136.7357836+69.3465631,57311.555930575996,18.266,0.163,W1
QSO_136.7357836+69.3465631,57311.81807358429,18.266,0.159,W1
QSO_136.7357836+69.3465631,57311.818183084295,18.113,0.176,W1
QSO_136.7357836+69.3465631,57311.88370058639,18.506,0.241,W1
QSO_136.7357836+69.3465631,57312.53905810712,17.854,0.144,W1
QSO_136.7357836+69.3465631,57312.670129611346,18.009999999999998,0.156,W1
QSO_136.7357836+69.3465631,57312.8013106155,18.3,0.214,W1
QSO_136.7357836+69.3465631,57476.16695058809,18.226,0.135,W1
QSO_136.7357836+69.3465631,57476.29823479228,17.863,0.172,W1
QSO_136.7357836+69.3465631,57476.560949600615,17.761,0.097,W1
QSO_136.7357836+69.3465631,57476.62668320266,17.927999999999997,0.103,W1
QSO_136.7357836+69.3465631,57476.692270404754,18.083,0.127,W1
QSO_136.7357836+69.3465631,57476.75796740677,18.225,0.148,W1
QSO_136.7357836+69.3465631,57476.8237010089,18.247,0.178,W1
QSO_136.7357836+69.3465631,57476.88928821099,18.16,0.133,W1
QSO_136.7357836+69.3465631,57476.95498521301,18.17,0.15,W1
QSO_136.7357836+69.3465631,57477.02071881513,18.483,0.246,W1
QSO_136.7357836+69.3465631,57477.15200301924,17.96,0.108,W1
QSO_136.7357836+69.3465631,57477.28332382338,18.047,0.136,W1
QSO_136.7357836+69.3465631,57477.41460802757,18.407,0.16,W1
QSO_136.7357836+69.3465631,57477.54603863171,18.323999999999998,0.164,W1
QSO_136.7357836+69.3465631,57676.22145891445,17.991,0.114,W1
QSO_136.7357836+69.3465631,57676.352743118645,17.981,0.119,W1
QSO_136.7357836+69.3465631,57676.48406392278,17.958,0.117,W1
QSO_136.7357836+69.3465631,57676.54965112487,18.014,0.118,W1
QSO_136.7357836+69.3465631,57676.615238326965,18.297,0.16,W1
QSO_136.7357836+69.3465631,57676.615348126885,18.141,0.122,W1
QSO_136.7357836+69.3465631,57676.68093532898,17.887999999999998,0.125,W1
QSO_136.7357836+69.3465631,57676.746522531066,18.164,0.163,W1
QSO_136.7357836+69.3465631,57676.81225613312,18.195999999999998,0.138,W1
QSO_136.7357836+69.3465631,57676.877843335205,18.169,0.206,W1
QSO_136.7357836+69.3465631,57676.943540337306,18.277,0.144,W1
QSO_136.7357836+69.3465631,57677.0091275394,18.051000000000002,0.151,W1
QSO_136.7357836+69.3465631,57677.07471474149,18.067999999999998,0.186,W1
QSO_136.7357836+69.3465631,57677.074824541494,18.286,0.148,W1
QSO_136.7357836+69.3465631,57677.1404117435,18.194,0.14,W1
QSO_136.7357836+69.3465631,57677.337319749735,18.592,0.234,W1
QSO_136.7357836+69.3465631,57683.835723155236,18.288,0.151,W1
QSO_136.7357836+69.3465631,57837.23332249997,18.341,0.213,W1
QSO_136.7357836+69.3465631,57837.3641385,17.738999999999997,0.104,W1
QSO_136.7357836+69.3465631,57837.49506399996,18.358,0.166,W1
QSO_136.7357836+69.3465631,57837.62587999999,18.274,0.172,W1
QSO_136.7357836+69.3465631,57837.691433999964,18.320999999999998,0.164,W1
QSO_136.7357836+69.3465631,57837.75684199998,17.908,0.128,W1
QSO_136.7357836+69.3465631,57837.82225,17.913,0.11,W1
QSO_136.7357836+69.3465631,57837.887658000014,18.081,0.126,W1
QSO_136.7357836+69.3465631,57837.953175500035,18.35,0.175,W1
QSO_136.7357836+69.3465631,57838.01858349997,18.45,0.171,W1
QSO_136.7357836+69.3465631,57838.08399149999,18.346,0.167,W1
QSO_136.7357836+69.3465631,57838.149399500006,18.411,0.163,W1
QSO_136.7357836+69.3465631,57838.21491700003,18.079,0.128,W1
QSO_136.7357836+69.3465631,57838.28032499996,17.775,0.102,W1
QSO_136.7357836+69.3465631,57838.47654900001,18.18,0.154,W1
QSO_136.7357836+69.3465631,57838.47669499996,18.366999999999997,0.16,W1
QSO_136.7357836+69.3465631,57838.607510999995,18.266,0.156,W1
QSO_136.7357836+69.3465631,58043.14453200004,18.055,0.128,W1
QSO_136.7357836+69.3465631,58043.27534799999,18.253999999999998,0.146,W1
QSO_136.7357836+69.3465631,58043.40616400003,18.253999999999998,0.151,W1
QSO_136.7357836+69.3465631,58043.536979999975,17.919,0.15,W1
QSO_136.7357836+69.3465631,58043.60238799999,18.058999999999997,0.141,W1
QSO_136.7357836+69.3465631,58043.66790550001,18.424,0.207,W1
QSO_136.7357836+69.3465631,58043.79872149997,18.118000000000002,0.134,W1
QSO_136.7357836+69.3465631,58043.86412949998,18.027,0.142,W1
QSO_136.7357836+69.3465631,58043.9295375,18.060000000000002,0.17,W1
QSO_136.7357836+69.3465631,58043.99494550002,18.277,0.142,W1
QSO_136.7357836+69.3465631,58044.06035350004,18.179000000000002,0.179,W1
QSO_136.7357836+69.3465631,58044.12576149997,17.979,0.172,W1
