oid,time,magnitude,error,band
QSO_161.9839043-0.9997955,55346.25532549999,18.223,0.182,W1
QSO_161.9839043-0.9997955,55346.25543499999,18.296,0.169,W1
QSO_161.9839043-0.9997955,55346.38752850004,18.622999999999998,0.201,W1
QSO_161.9839043-0.9997955,55346.387674499994,18.21,0.145,W1
QSO_161.9839043-0.9997955,55346.51973150001,18.036,0.136,W1
QSO_161.9839043-0.9997955,55346.519877499966,18.448999999999998,0.191,W1
QSO_161.9839043-0.9997955,55346.58590599998,18.079,0.128,W1
QSO_161.9839043-0.9997955,55346.651971000014,18.097,0.136,W1
QSO_161.9839043-0.9997955,55346.71810900003,18.36,0.163,W1
QSO_161.9839043-0.9997955,55346.78417399999,18.336,0.18,W1
QSO_161.9839043-0.9997955,55346.85034850003,18.069,0.142,W1
QSO_161.9839043-0.9997955,55346.982551500005,18.043,0.129,W1
QSO_161.9839043-0.9997955,55347.114754499984,17.987000000000002,0.128,W1
QSO_161.9839043-0.9997955,55347.24699399999,17.976,0.131,W1
QSO_161.9839043-0.9997955,55536.05196749997,18.639,0.228,W1
QSO_161.9839043-0.9997955,55536.184170500026,18.341,0.174,W1
QSO_161.9839043-0.9997955,55536.31641000003,18.413,0.203,W1
QSO_161.9839043-0.9997955,55536.38243850004,18.279,0.164,W1
QSO_161.9839043-0.9997955,55536.448613,17.976,0.124,W1
QSO_161.9839043-0.9997955,55536.51464150001,18.402,0.181,W1
QSO_161.9839043-0.9997955,55536.58070649997,18.058,0.137,W1
QSO_161.9839043-0.9997955,55536.646881000015,18.169,0.144,W1
QSO_161.9839043-0.9997955,55536.77893800004,18.103,0.163,W1
QSO_161.9839043-0.9997955,55536.91117749996,18.36,0.184,W1
QSO_161.9839043-0.9997955,55537.043380500014,18.043,0.133,W1
QSO_161.9839043-0.9997955,56808.231079999976,18.131,0.19,W1
QSO_161.9839043-0.9997955,56808.36266250003,18.174,0.142,W1
QSO_161.9839043-0.9997955,56808.49409899998,18.372999999999998,0.161,W1
QSO_161.9839043-0.9997955,56808.62568149996,18.103,0.148,W1
QSO_161.9839043-0.9997955,56808.691345000014,17.944,0.181,W1
QSO_161.9839043-0.9997955,56808.75715450002,18.054000000000002,0.141,W1
QSO_161.9839043-0.9997955,56808.82292749999,18.2,0.142,W1
QSO_161.9839043-0.9997955,56808.888590999966,18.407,0.187,W1
QSO_161.9839043-0.9997955,56808.888737,18.363999999999997,0.27,W1
QSO_161.9839043-0.9997955,56808.95436400003,18.561,0.231,W1
QSO_161.9839043-0.9997955,56809.0859465,18.532,0.239,W1
QSO_161.9839043-0.9997955,56809.217419499975,18.031,0.144,W1
QSO_161.9839043-0.9997955,56998.01742900001,18.787,0.245,W1
QSO_161.9839043-0.9997955,56998.148865500036,18.046,0.137,W1
QSO_161.9839043-0.9997955,56998.28019249998,17.547,0.103,W1
QSO_161.9839043-0.9997955,56998.411519500005,18.413,0.2,W1
QSO_161.9839043-0.9997955,56998.47718299998,18.424,0.175,W1
QSO_161.9839043-0.9997955,56998.47732900001,18.358,0.355,W1
QSO_161.9839043-0.9997955,56998.542992499984,17.8,0.101,W1
QSO_161.9839043-0.9997955,56998.60865600003,18.222,0.156,W1
QSO_161.9839043-0.9997955,56998.739946500034,18.003,0.139,W1
QSO_161.9839043-0.9997955,56999.00274650003,18.413,0.178,W1
QSO_161.9839043-0.9997955,57170.12409516529,18.17,0.259,W1
QSO_161.9839043-0.9997955,57170.25542216947,18.356,0.17,W1
QSO_161.9839043-0.9997955,57170.320939671496,18.134999999999998,0.152,W1
QSO_161.9839043-0.9997955,57170.38649367362,18.119,0.17,W1
QSO_161.9839043-0.9997955,57170.45215717568,18.061,0.177,W1
