oid,time,magnitude,error,band
QSO_155.2007797+4.4070969,55338.91816849998,18.346,0.192,W1
QSO_155.2007797+4.4070969,55339.05040799998,18.436,0.202,W1
QSO_155.2007797+4.4070969,55339.18261100003,18.287,0.169,W1
QSO_155.2007797+4.4070969,55526.006255000044,18.45,0.387,W1
QSO_155.2007797+4.4070969,55526.13834850001,18.325,0.186,W1
QSO_155.2007797+4.4070969,55526.27055149998,18.298000000000002,0.181,W1
QSO_155.2007797+4.4070969,55526.402790999986,18.436999999999998,0.188,W1
QSO_155.2007797+4.4070969,55526.4688195,18.163,0.171,W1
QSO_155.2007797+4.4070969,55526.53484800001,18.48,0.261,W1
QSO_155.2007797+4.4070969,55526.60102249997,18.805999999999997,0.268,W1
QSO_155.2007797+4.4070969,55526.66708750001,18.285,0.16,W1
QSO_155.2007797+4.4070969,55526.733116000025,18.758000000000003,0.355,W1
QSO_155.2007797+4.4070969,55526.865319,18.205,0.185,W1
QSO_155.2007797+4.4070969,56800.47249400002,18.316000000000003,0.161,W1
QSO_155.2007797+4.4070969,56800.60393049997,18.223,0.188,W1
QSO_155.2007797+4.4070969,56800.735513000036,17.881,0.111,W1
QSO_155.2007797+4.4070969,56800.80132250004,18.397,0.174,W1
QSO_155.2007797+4.4070969,56800.86698600001,18.349,0.159,W1
QSO_155.2007797+4.4070969,56800.93275899998,18.96,0.477,W1
QSO_155.2007797+4.4070969,56800.99853199996,18.183999999999997,0.228,W1
QSO_155.2007797+4.4070969,56801.06419550001,18.2,0.153,W1
QSO_155.2007797+4.4070969,56801.064341499965,18.783,0.257,W1
QSO_155.2007797+4.4070969,56801.195777999994,18.472,0.184,W1
QSO_155.2007797+4.4070969,56801.327250999966,18.384,0.177,W1
QSO_155.2007797+4.4070969,56801.32736049997,18.163,0.147,W1
QSO_155.2007797+4.4070969,56801.458797,18.516,0.225,W1
QSO_155.2007797+4.4070969,56990.66041600002,18.276,0.156,W1
QSO_155.2007797+4.4070969,56990.791742999965,18.981,0.27,W1
QSO_155.2007797+4.4070969,56990.98884299996,18.461,0.194,W1
QSO_155.2007797+4.4070969,56991.05450650002,18.066000000000003,0.173,W1
QSO_155.2007797+4.4070969,56991.12016999999,18.436999999999998,0.181,W1
QSO_155.2007797+4.4070969,56991.18594299996,18.291,0.151,W1
QSO_155.2007797+4.4070969,56991.251606500016,18.256999999999998,0.172,W1
QSO_155.2007797+4.4070969,56991.38293349996,18.555,0.234,W1
QSO_155.2007797+4.4070969,56991.51440650002,19.232,0.414,W1
QSO_155.2007797+4.4070969,57159.107737815946,18.209,0.157,W1
QSO_155.2007797+4.4070969,57159.23895532013,18.173000000000002,0.221,W1
QSO_155.2007797+4.4070969,57159.37013632428,18.602,0.224,W1
QSO_155.2007797+4.4070969,57159.435690326325,18.892000000000003,0.251,W1
QSO_155.2007797+4.4070969,57159.56687133048,18.233,0.147,W1
QSO_155.2007797+4.4070969,57159.63238883258,18.781999999999996,0.301,W1
QSO_155.2007797+4.4070969,57159.697942834624,18.269,0.145,W1
QSO_155.2007797+4.4070969,57159.82901433885,18.606,0.199,W1
QSO_155.2007797+4.4070969,57159.82912383886,17.875999999999998,,W1
