oid,time,magnitude,error,band
QSO_12.3298004+34.8633909,55208.610102499966,17.7,0.099,W1
QSO_12.3298004+34.8633909,55208.74234199996,17.755,0.109,W1
QSO_12.3298004+34.8633909,55208.87469099997,17.671,0.097,W1
QSO_12.3298004+34.8633909,55208.94071949998,17.973,0.137,W1
QSO_12.3298004+34.8633909,55209.00689400003,17.744,0.106,W1
QSO_12.3298004+34.8633909,55209.139097,17.9,0.128,W1
QSO_12.3298004+34.8633909,55209.20527149996,17.832,0.118,W1
QSO_12.3298004+34.8633909,55209.33747450002,17.683999999999997,0.097,W1
QSO_12.3298004+34.8633909,55209.46971400002,17.817999999999998,0.142,W1
QSO_12.3298004+34.8633909,55395.00268150002,17.659,0.094,W1
QSO_12.3298004+34.8633909,55395.134884499996,17.634,0.089,W1
QSO_12.3298004+34.8633909,55395.26708749997,17.604,0.089,W1
QSO_12.3298004+34.8633909,55395.39929050002,17.639,0.09,W1
QSO_12.3298004+34.8633909,55395.46535549998,17.777,0.112,W1
QSO_12.3298004+34.8633909,55395.46546499999,17.925,0.121,W1
QSO_12.3298004+34.8633909,55395.53153000002,17.631999999999998,0.088,W1
QSO_12.3298004+34.8633909,55395.597558500034,17.686,0.099,W1
QSO_12.3298004+34.8633909,55395.663732999994,17.822,0.114,W1
QSO_12.3298004+34.8633909,55395.729761500006,17.631,0.101,W1
QSO_12.3298004+34.8633909,55395.86200100001,17.488999999999997,0.083,W1
QSO_12.3298004+34.8633909,55395.99420399999,17.615000000000002,0.093,W1
QSO_12.3298004+34.8633909,55396.12640700004,17.531,0.083,W1
QSO_12.3298004+34.8633909,55570.718098,17.719,0.1,W1
QSO_12.3298004+34.8633909,55570.85015500002,17.701,0.098,W1
QSO_12.3298004+34.8633909,55570.982394500024,17.679000000000002,0.102,W1
QSO_12.3298004+34.8633909,55571.04842300004,17.587,0.09,W1
QSO_12.3298004+34.8633909,55571.114597499996,17.84,0.123,W1
QSO_12.3298004+34.8633909,55571.18062600001,17.719,0.105,W1
QSO_12.3298004+34.8633909,55571.246690999964,17.761,0.106,W1
QSO_12.3298004+34.8633909,55571.31286550001,17.747,0.108,W1
QSO_12.3298004+34.8633909,55571.444922500035,17.762999999999998,0.103,W1
QSO_12.3298004+34.8633909,55571.57716200004,17.698,0.102,W1
QSO_12.3298004+34.8633909,55571.70936500001,17.991,0.127,W1
QSO_12.3298004+34.8633909,55574.088434999976,18.16,0.155,W1
QSO_12.3298004+34.8633909,55574.22052850003,17.628999999999998,0.107,W1
QSO_12.3298004+34.8633909,56671.250083999956,17.545,0.093,W1
QSO_12.3298004+34.8633909,56671.381776000024,17.552999999999997,0.137,W1
QSO_12.3298004+34.8633909,56671.579277500015,17.667,0.094,W1
QSO_12.3298004+34.8633909,56671.645196500016,17.621000000000002,0.088,W1
QSO_12.3298004+34.8633909,56671.710969499996,17.713,0.098,W1
QSO_12.3298004+34.8633909,56671.776779,17.502000000000002,0.084,W1
QSO_12.3298004+34.8633909,56671.84269800001,17.616999999999997,0.09,W1
QSO_12.3298004+34.8633909,56671.974280499984,17.975,0.122,W1
QSO_12.3298004+34.8633909,56672.105972499965,17.587,0.087,W1
QSO_12.3298004+34.8633909,56672.23766450003,17.823,0.114,W1
QSO_12.3298004+34.8633909,56856.584747,17.611,0.097,W1
QSO_12.3298004+34.8633909,56860.00319099997,17.740000000000002,0.118,W1
QSO_12.3298004+34.8633909,56860.26610049997,17.63,0.096,W1
QSO_12.3298004+34.8633909,56860.33187350003,17.704,0.096,W1
QSO_12.3298004+34.8633909,56860.397537,18.009,0.237,W1
QSO_12.3298004+34.8633909,56860.4633465,17.551000000000002,0.087,W1
QSO_12.3298004+34.8633909,56860.52911949997,17.599,0.096,W1
QSO_12.3298004+34.8633909,56860.66055600001,17.758,0.101,W1
QSO_12.3298004+34.8633909,56860.72621949998,17.686,0.111,W1
QSO_12.3298004+34.8633909,56860.85780200004,17.862000000000002,0.119,W1
QSO_12.3298004+34.8633909,56860.989238499984,17.537,0.095,W1
QSO_12.3298004+34.8633909,56861.12071149996,17.560000000000002,0.089,W1
QSO_12.3298004+34.8633909,57034.303356858465,17.548000000000002,0.097,W1
QSO_12.3298004+34.8633909,57034.69730137092,17.731,0.099,W1
QSO_12.3298004+34.8633909,57034.8285188751,17.747,0.133,W1
QSO_12.3298004+34.8633909,57034.828628375115,17.733,0.162,W1
QSO_12.3298004+34.8633909,57034.89418237716,17.558,0.096,W1
QSO_12.3298004+34.8633909,57034.894291877165,17.607,0.084,W1
QSO_12.3298004+34.8633909,57035.025472881316,17.475,0.078,W1
QSO_12.3298004+34.8633909,57035.02561888136,17.636,0.09,W1
QSO_12.3298004+34.8633909,57035.15679988551,17.661,0.092,W1
QSO_12.3298004+34.8633909,57221.49195872007,17.536,0.09,W1
QSO_12.3298004+34.8633909,57221.62303022422,17.68,0.097,W1
QSO_12.3298004+34.8633909,57221.88528273252,17.547,0.092,W1
QSO_12.3298004+34.8633909,57221.95080023461,17.564999999999998,0.09,W1
QSO_12.3298004+34.8633909,57222.01635423666,17.674,0.096,W1
QSO_12.3298004+34.8633909,57222.082017738794,17.716,0.12,W1
QSO_12.3298004+34.8633909,57222.147535240896,17.658,0.103,W1
QSO_12.3298004+34.8633909,57222.21308924294,17.473,0.131,W1
QSO_12.3298004+34.8633909,57222.278606745036,17.686,0.092,W1
QSO_12.3298004+34.8633909,57222.34416074709,17.787,0.133,W1
QSO_12.3298004+34.8633909,57222.47534175124,17.695999999999998,0.113,W1
QSO_12.3298004+34.8633909,57222.60641325538,17.909,0.132,W1
QSO_12.3298004+34.8633909,57394.18913339572,17.769,0.116,W1
QSO_12.3298004+34.8633909,57394.320563999856,17.567999999999998,0.095,W1
QSO_12.3298004+34.8633909,57394.451994604,17.475,0.091,W1
QSO_12.3298004+34.8633909,57394.517728206134,17.662,0.1,W1
QSO_12.3298004+34.8633909,57394.58342520815,17.837,0.119,W1
QSO_12.3298004+34.8633909,57394.64901241024,17.643,0.098,W1
QSO_12.3298004+34.8633909,57394.78044301439,17.564999999999998,0.091,W1
QSO_12.3298004+34.8633909,57394.84614001648,17.601,0.09,W1
QSO_12.3298004+34.8633909,57395.04330422276,17.776,0.1,W1
QSO_12.3298004+34.8633909,57395.17458842687,17.875999999999998,0.116,W1
QSO_12.3298004+34.8633909,57586.0288080623,17.859,0.111,W1
QSO_12.3298004+34.8633909,57586.02895446234,17.741999999999997,0.186,W1
QSO_12.3298004+34.8633909,57586.16012886644,17.784,0.106,W1
QSO_12.3298004+34.8633909,57586.160238666445,17.933,0.124,W1
QSO_12.3298004+34.8633909,57586.291413070634,17.711,0.098,W1
QSO_12.3298004+34.8633909,57586.291559470585,17.746000000000002,0.116,W1
QSO_12.3298004+34.8633909,57586.422697274735,17.535,0.119,W1
QSO_12.3298004+34.8633909,57586.42284367477,17.706,0.097,W1
QSO_12.3298004+34.8633909,57586.48843087687,17.756999999999998,0.129,W1
QSO_12.3298004+34.8633909,57586.554018078874,17.72,0.118,W1
QSO_12.3298004+34.8633909,57586.68530228307,17.648,0.129,W1
QSO_12.3298004+34.8633909,57586.751035885114,17.749000000000002,0.109,W1
QSO_12.3298004+34.8633909,57586.8823200893,17.701999999999998,0.104,W1
QSO_12.3298004+34.8633909,57587.01364089344,17.874000000000002,0.114,W1
QSO_12.3298004+34.8633909,57587.14492509763,17.596,0.096,W1
QSO_12.3298004+34.8633909,57754.374745500005,17.636,0.108,W1
QSO_12.3298004+34.8633909,57754.440263000026,17.750999999999998,0.133,W1
QSO_12.3298004+34.8633909,57754.50567099996,17.625999999999998,0.095,W1
QSO_12.3298004+34.8633909,57754.57107899998,17.839,0.154,W1
QSO_12.3298004+34.8633909,57754.63663300003,17.747999999999998,0.112,W1
QSO_12.3298004+34.8633909,57754.70204099996,17.841,0.109,W1
QSO_12.3298004+34.8633909,57754.76755849998,17.517,0.161,W1
QSO_12.3298004+34.8633909,57754.8329665,17.615000000000002,0.092,W1
QSO_12.3298004+34.8633909,57754.96392849999,17.597,0.09,W1
QSO_12.3298004+34.8633909,57755.09474450002,17.66,0.1,W1
QSO_12.3298004+34.8633909,57760.20003599998,17.914,0.128,W1
QSO_12.3298004+34.8633909,57950.37839500002,17.924,0.131,W1
QSO_12.3298004+34.8633909,57950.509210999975,17.628999999999998,0.105,W1
QSO_12.3298004+34.8633909,57950.64002700001,17.721,0.11,W1
QSO_12.3298004+34.8633909,57950.705435000025,17.68,0.099,W1
QSO_12.3298004+34.8633909,57950.77095249997,17.601,0.095,W1
QSO_12.3298004+34.8633909,57953.38785649997,17.581,0.09,W1
QSO_12.3298004+34.8633909,57953.5186725,17.852,0.114,W1
QSO_12.3298004+34.8633909,57953.64963449998,17.807000000000002,0.107,W1
QSO_12.3298004+34.8633909,57953.780450500024,17.759999999999998,0.131,W1
QSO_12.3298004+34.8633909,57953.84585850004,17.731,0.111,W1
QSO_12.3298004+34.8633909,57953.91126649997,17.785,0.116,W1
QSO_12.3298004+34.8633909,57953.976637999964,17.628,0.104,W1
QSO_12.3298004+34.8633909,57954.04204599998,17.737000000000002,0.104,W1
QSO_12.3298004+34.8633909,57954.04219200001,17.68,0.116,W1
QSO_12.3298004+34.8633909,57954.10760000003,17.48,0.105,W1
QSO_12.3298004+34.8633909,57954.23841599998,17.701999999999998,0.163,W1
QSO_12.3298004+34.8633909,57954.36923200001,17.668,0.151,W1
QSO_12.3298004+34.8633909,57954.500047999965,17.67,0.103,W1
QSO_12.3298004+34.8633909,57954.50015749997,17.712,0.114,W1
QSO_12.3298004+34.8633909,58117.63581250002,17.694,0.102,W1
QSO_12.3298004+34.8633909,58117.76662849997,17.863,0.135,W1
QSO_12.3298004+34.8633909,58117.83203649999,17.561,0.102,W1
QSO_12.3298004+34.8633909,58117.897444500006,17.826,0.105,W1
QSO_12.3298004+34.8633909,58117.96285250002,17.528,0.141,W1
QSO_12.3298004+34.8633909,58118.02826049996,17.933,0.115,W1
QSO_12.3298004+34.8633909,58118.093668499976,18.073999999999998,0.15,W1
QSO_12.3298004+34.8633909,58118.09377799998,17.631,0.087,W1
QSO_12.3298004+34.8633909,58118.224594000014,17.788,0.095,W1
QSO_12.3298004+34.8633909,58317.19394150003,17.607,0.099,W1
QSO_12.3298004+34.8633909,58317.32461150004,17.819,0.113,W1
QSO_12.3298004+34.8633909,58317.45542749999,17.911,0.137,W1
QSO_12.3298004+34.8633909,58317.58624350002,17.642,0.095,W1
QSO_12.3298004+34.8633909,58317.71705949998,17.691000000000003,0.101,W1
QSO_12.3298004+34.8633909,58317.782467499994,17.719,0.105,W1
QSO_12.3298004+34.8633909,58317.847729499976,17.467,0.088,W1
QSO_12.3298004+34.8633909,58317.84787550001,17.595,0.104,W1
QSO_12.3298004+34.8633909,58317.91313749999,17.914,0.133,W1
QSO_12.3298004+34.8633909,58317.91328350003,17.712,0.111,W1
QSO_12.3298004+34.8633909,58318.043953500026,17.677,0.097,W1
QSO_12.3298004+34.8633909,58318.17476949998,17.490000000000002,0.085,W1
QSO_12.3298004+34.8633909,58318.30558550001,17.692,0.092,W1
QSO_12.3298004+34.8633909,58477.70710799997,17.717,0.098,W1
QSO_12.3298004+34.8633909,58477.8378145,17.853,0.158,W1
QSO_12.3298004+34.8633909,58478.09944649999,17.677999999999997,0.094,W1
QSO_12.3298004+34.8633909,58478.16470849997,17.657,0.107,W1
QSO_12.3298004+34.8633909,58478.164854500006,17.611,0.099,W1
QSO_12.3298004+34.8633909,58478.23011649999,17.756,0.101,W1
QSO_12.3298004+34.8633909,58478.295524500005,17.511,0.148,W1
QSO_12.3298004+34.8633909,58478.36093250002,17.593,0.09,W1
QSO_12.3298004+34.8633909,58478.42634049996,17.852,0.108,W1
QSO_12.3298004+34.8633909,58478.55715649999,17.896,0.108,W1
QSO_12.3298004+34.8633909,58478.6878265,17.674,0.098,W1
QSO_12.3298004+34.8633909,58478.81864250003,17.544,0.085,W1
QSO_12.3298004+34.8633909,58681.11463649998,17.9,0.117,W1
QSO_12.3298004+34.8633909,58681.245452500014,17.808999999999997,0.115,W1
QSO_12.3298004+34.8633909,58681.506975,17.839,0.112,W1
QSO_12.3298004+34.8633909,58681.57223699998,17.673000000000002,0.101,W1
QSO_12.3298004+34.8633909,58681.637644999995,17.645,0.133,W1
QSO_12.3298004+34.8633909,58681.70305300002,17.746000000000002,0.109,W1
QSO_12.3298004+34.8633909,58681.768315,17.948,0.142,W1
QSO_12.3298004+34.8633909,58681.768461000036,17.731,0.104,W1
QSO_12.3298004+34.8633909,58681.83372300002,17.71,0.127,W1
QSO_12.3298004+34.8633909,58681.96453899997,17.582,0.098,W1
QSO_12.3298004+34.8633909,58682.0952455,16.398,0.051,W1
QSO_12.3298004+34.8633909,58682.22591550001,17.646,0.098,W1
QSO_12.3298004+34.8633909,58841.96765450004,17.500999999999998,0.081,W1
QSO_12.3298004+34.8633909,58842.098470499994,17.619999999999997,0.085,W1
QSO_12.3298004+34.8633909,58842.163769000006,17.247,0.105,W1
QSO_12.3298004+34.8633909,58842.22917700002,17.862000000000002,0.127,W1
QSO_12.3298004+34.8633909,58842.35984700003,17.603,0.097,W1
QSO_12.3298004+34.8633909,58842.55596149999,17.810000000000002,0.102,W1
QSO_12.3298004+34.8633909,58842.68626650004,17.777,0.111,W1
QSO_12.3298004+34.8633909,59048.729860000036,17.701999999999998,0.099,W1
QSO_12.3298004+34.8633909,59048.86092459998,17.677,0.098,W1
QSO_12.3298004+34.8633909,59048.99195259999,17.723,0.108,W1
QSO_12.3298004+34.8633909,59049.05743,17.665,0.114,W1
QSO_12.3298004+34.8633909,59049.05753980001,17.768,0.122,W1
QSO_12.3298004+34.8633909,59049.188604400035,17.808999999999997,0.119,W1
QSO_12.3298004+34.8633909,59049.25404520002,17.609,0.095,W1
QSO_12.3298004+34.8633909,59049.58172499999,17.47,0.169,W1
QSO_12.3298004+34.8633909,59049.712752999985,17.741999999999997,0.102,W1
QSO_12.3298004+34.8633909,59206.56000339997,17.625,0.107,W1
QSO_12.3298004+34.8633909,59206.56014980001,17.9,0.12,W1
QSO_12.3298004+34.8633909,59206.69106800001,17.75,0.109,W1
QSO_12.3298004+34.8633909,59206.82209600001,17.869,0.123,W1
QSO_12.3298004+34.8633909,59209.90107100004,17.887,0.109,W1
QSO_12.3298004+34.8633909,59209.96665819997,17.542,0.09,W1
QSO_12.3298004+34.8633909,59210.03209900004,17.802999999999997,0.119,W1
QSO_12.3298004+34.8633909,59210.55628420002,17.924,0.12,W1
QSO_12.3298004+34.8633909,59413.09422350002,17.979,0.142,W1
QSO_12.3298004+34.8633909,59413.22478400002,17.67,0.101,W1
QSO_12.3298004+34.8633909,59413.35549049997,17.927999999999997,0.12,W1
QSO_12.3298004+34.8633909,59413.42075250003,17.64,0.099,W1
QSO_12.3298004+34.8633909,59413.48605099996,17.892,0.124,W1
QSO_12.3298004+34.8633909,59413.55131300003,17.788,0.114,W1
QSO_12.3298004+34.8633909,59413.55145899998,17.874000000000002,0.207,W1
QSO_12.3298004+34.8633909,59413.61672099997,17.983,0.139,W1
QSO_12.3298004+34.8633909,59413.68201949998,17.683999999999997,0.151,W1
QSO_12.3298004+34.8633909,59413.812579999976,17.689999999999998,0.129,W1
QSO_12.3298004+34.8633909,59413.94324999998,17.717,0.138,W1
QSO_12.3298004+34.8633909,59414.07344550002,17.718,0.106,W1
QSO_12.3298004+34.8633909,59573.523878000015,17.705,0.095,W1
QSO_12.3298004+34.8633909,59573.654438500016,17.833,0.165,W1
QSO_12.3298004+34.8633909,59573.78499900002,17.636,0.111,W1
QSO_12.3298004+34.8633909,59573.91570549996,17.826999999999998,0.102,W1
QSO_12.3298004+34.8633909,59573.98096750003,17.802999999999997,0.112,W1
QSO_12.3298004+34.8633909,59574.176826499955,17.942,0.117,W1
QSO_12.3298004+34.8633909,59574.372649000026,17.936,0.111,W1
QSO_12.3298004+34.8633909,59574.50320950002,17.733,0.106,W1
QSO_12.3298004+34.8633909,59776.77212049998,17.573999999999998,0.096,W1
QSO_12.3298004+34.8633909,59776.902425500026,17.502000000000002,0.092,W1
QSO_12.3298004+34.8633909,59777.03283999999,17.631,0.118,W1
QSO_12.3298004+34.8633909,59777.163145000035,17.545,0.094,W1
QSO_12.3298004+34.8633909,59777.22844349997,17.683,0.102,W1
QSO_12.3298004+34.8633909,59777.29359600003,17.73,0.133,W1
QSO_12.3298004+34.8633909,59777.48916299998,17.64,0.104,W1
QSO_12.3298004+34.8633909,59777.88018750003,17.701,0.115,W1
QSO_12.3298004+34.8633909,59780.87910049999,18.012,0.155,W1
QSO_12.3298004+34.8633909,59937.46636349999,17.903,0.129,W1
QSO_12.3298004+34.8633909,59944.560466999974,17.466,0.1,W1
QSO_12.3298004+34.8633909,60143.69132699998,17.787,0.117,W1
QSO_12.3298004+34.8633909,60143.820974999995,17.71,0.117,W1
QSO_12.3298004+34.8633909,60144.08019799998,17.625999999999998,0.109,W1
QSO_12.3298004+34.8633909,60144.14498550001,17.648,0.135,W1
QSO_12.3298004+34.8633909,60144.40417199996,17.919,0.128,W1
QSO_12.3298004+34.8633909,60144.46895949999,17.701999999999998,0.108,W1
QSO_12.3298004+34.8633909,60144.66339500003,17.822,0.123,W1
QSO_12.3298004+34.8633909,60144.79304299997,17.775,0.111,W1
QSO_12.3298004+34.8633909,60304.49671250001,17.716,0.098,W1
QSO_12.3298004+34.8633909,60304.5612445,17.655,0.092,W1
QSO_12.3298004+34.8633909,60304.625630500035,17.774,0.123,W1
QSO_12.3298004+34.8633909,60304.62574000004,17.791,0.111,W1
QSO_12.3298004+34.8633909,60304.690125999994,17.53,0.108,W1
QSO_12.3298004+34.8633909,60304.75465799998,17.802,0.104,W1
QSO_12.3298004+34.8633909,60305.07724500002,17.758,0.109,W1
QSO_12.3298004+34.8633909,60305.20627249996,17.68,0.102,W1
QSO_12.3298004+34.8633909,60508.205433399984,17.835,0.157,W1
QSO_12.3298004+34.8633909,60508.20557980002,17.916,0.275,W1
QSO_12.3298004+34.8633909,60508.333277199956,17.68,0.144,W1
QSO_12.3298004+34.8633909,60508.333423599994,18.023,0.195,W1
QSO_12.3298004+34.8633909,60508.46115759996,18.602,0.408,W1
QSO_12.3298004+34.8633909,60508.58900140002,17.558,0.18,W1
QSO_12.3298004+34.8633909,60508.58914779997,17.892,0.148,W1
QSO_12.3298004+34.8633909,60508.780895200034,17.883,0.15,W1
QSO_12.3298004+34.8633909,60508.84472559999,17.554000000000002,0.152,W1
QSO_12.3298004+34.8633909,60508.84483539999,17.714,0.145,W1
QSO_12.3298004+34.8633909,60508.972569399964,17.906,0.177,W1
QSO_12.3298004+34.8633909,60508.97267919997,17.509,0.115,W1
QSO_12.3298004+34.8633909,60509.03661940001,17.759,0.144,W1
QSO_12.3298004+34.8633909,60509.16446319998,17.637,0.123,W1
QSO_12.3298004+34.8633909,60509.29219720003,17.378,0.14,W1
QSO_12.3298004+34.8633909,60509.292343599984,17.694,0.133,W1
QSO_12.3298004+34.8633909,55208.610102499966,18.426,0.312,W2
QSO_12.3298004+34.8633909,55208.74234199996,17.815,0.183,W2
QSO_12.3298004+34.8633909,55208.87469099997,18.255,0.347,W2
QSO_12.3298004+34.8633909,55208.94071949998,18.346,,W2
QSO_12.3298004+34.8633909,55209.00689400003,17.755,0.214,W2
QSO_12.3298004+34.8633909,55209.139097,18.398,0.331,W2
QSO_12.3298004+34.8633909,55209.20527149996,18.226,,W2
QSO_12.3298004+34.8633909,55209.33747450002,18.047,,W2
QSO_12.3298004+34.8633909,55209.46971400002,18.692999999999998,0.459,W2
QSO_12.3298004+34.8633909,55395.00268150002,18.049,0.224,W2
QSO_12.3298004+34.8633909,55395.134884499996,18.644,0.465,W2
