oid,time,magnitude,error,band
QSO_168.9477848+58.8019158,55320.880781000014,18.253999999999998,0.146,W1
QSO_168.9477848+58.8019158,55321.01298399999,18.253,0.142,W1
QSO_168.9477848+58.8019158,55321.07915850003,18.469,0.173,W1
QSO_168.9477848+58.8019158,55321.145223499996,18.636,0.182,W1
QSO_168.9477848+58.8019158,55321.211398000036,18.511,0.196,W1
QSO_168.9477848+58.8019158,55321.27742649997,18.561999999999998,0.176,W1
QSO_168.9477848+58.8019158,55321.34360100001,18.65,0.196,W1
QSO_168.9477848+58.8019158,55321.40962950002,18.494999999999997,0.176,W1
QSO_168.9477848+58.8019158,55321.47580399999,18.369999999999997,0.166,W1
QSO_168.9477848+58.8019158,55321.54186900002,18.956000000000003,0.307,W1
QSO_168.9477848+58.8019158,55321.60800700004,18.336,0.168,W1
QSO_168.9477848+58.8019158,55321.674071999994,18.737000000000002,0.217,W1
QSO_168.9477848+58.8019158,55321.87244950001,18.608,0.207,W1
QSO_168.9477848+58.8019158,55322.00465249999,18.311999999999998,0.156,W1
QSO_168.9477848+58.8019158,55322.136891999995,18.241999999999997,0.137,W1
QSO_168.9477848+58.8019158,55511.58911999997,18.246000000000002,0.157,W1
QSO_168.9477848+58.8019158,55511.72132300002,18.034,0.121,W1
QSO_168.9477848+58.8019158,55511.919591000034,18.429000000000002,0.163,W1
QSO_168.9477848+58.8019158,55512.05179400001,18.38,0.158,W1
QSO_168.9477848+58.8019158,55512.11785899997,18.351,0.15,W1
QSO_168.9477848+58.8019158,55512.183996999986,18.422,0.169,W1
QSO_168.9477848+58.8019158,55512.31609050003,18.516,0.185,W1
QSO_168.9477848+58.8019158,55512.448330000036,18.488,0.169,W1
QSO_168.9477848+58.8019158,55512.51435849997,18.608,0.19,W1
QSO_168.9477848+58.8019158,55512.580533000015,18.42,0.172,W1
QSO_168.9477848+58.8019158,55512.844829500034,18.860999999999997,0.243,W1
QSO_168.9477848+58.8019158,56782.85836049996,18.686999999999998,0.209,W1
QSO_168.9477848+58.8019158,56782.98994300002,18.471,0.209,W1
QSO_168.9477848+58.8019158,56783.05556999997,18.482,0.231,W1
QSO_168.9477848+58.8019158,56783.187152500024,18.25,0.169,W1
QSO_168.9477848+58.8019158,56783.25296200003,18.166,0.135,W1
QSO_168.9477848+58.8019158,56783.31873500001,18.351,0.275,W1
QSO_168.9477848+58.8019158,56783.38439849998,18.158,0.128,W1
QSO_168.9477848+58.8019158,56783.38454450001,18.226,0.175,W1
QSO_168.9477848+58.8019158,56783.64756350002,18.213,0.134,W1
QSO_168.9477848+58.8019158,56783.71333649999,18.232,0.139,W1
QSO_168.9477848+58.8019158,56785.62046150003,18.177999999999997,0.15,W1
QSO_168.9477848+58.8019158,56785.752007499985,18.246000000000002,0.14,W1
QSO_168.9477848+58.8019158,56785.88358999996,18.605,0.183,W1
QSO_168.9477848+58.8019158,56786.01506300002,18.177,0.131,W1
QSO_168.9477848+58.8019158,56786.1466455,18.356,0.152,W1
QSO_168.9477848+58.8019158,56786.21227250002,18.366,0.175,W1
QSO_168.9477848+58.8019158,56786.21241849997,18.753999999999998,0.216,W1
QSO_168.9477848+58.8019158,56786.40966450001,18.346,0.166,W1
QSO_168.9477848+58.8019158,56786.54124699999,18.509999999999998,0.21,W1
QSO_168.9477848+58.8019158,56786.60691050004,18.555,0.23,W1
QSO_168.9477848+58.8019158,56786.672683500015,18.017,0.121,W1
QSO_168.9477848+58.8019158,56786.87003899997,18.771,0.233,W1
QSO_168.9477848+58.8019158,56787.001512000024,18.067,0.125,W1
QSO_168.9477848+58.8019158,56973.70193199996,18.261,0.145,W1
QSO_168.9477848+58.8019158,56973.83336849999,18.457,0.164,W1
QSO_168.9477848+58.8019158,56974.030468499994,17.852,0.115,W1
QSO_168.9477848+58.8019158,56974.09613199996,18.473,0.207,W1
QSO_168.9477848+58.8019158,56974.16179550002,18.195999999999998,0.152,W1
QSO_168.9477848+58.8019158,56974.22760500002,18.226,0.166,W1
QSO_168.9477848+58.8019158,56974.35893199997,18.594,0.289,W1
QSO_168.9477848+58.8019158,56974.424595500015,18.47,0.157,W1
QSO_168.9477848+58.8019158,56974.490368499995,18.115000000000002,0.151,W1
QSO_168.9477848+58.8019158,56974.68735899999,18.249000000000002,0.182,W1
QSO_168.9477848+58.8019158,56974.68746849999,18.455,0.233,W1
QSO_168.9477848+58.8019158,56974.81879550002,18.425,0.178,W1
QSO_168.9477848+58.8019158,56976.461222499966,18.253999999999998,0.143,W1
QSO_168.9477848+58.8019158,56976.59269550002,18.494999999999997,0.211,W1
QSO_168.9477848+58.8019158,56976.72402249996,18.496000000000002,0.186,W1
QSO_168.9477848+58.8019158,56976.78964949999,18.341,0.173,W1
QSO_168.9477848+58.8019158,56976.78979550002,18.325,0.174,W1
QSO_168.9477848+58.8019158,56976.85545899999,18.189,0.135,W1
QSO_168.9477848+58.8019158,56976.986786000016,18.334,0.205,W1
QSO_168.9477848+58.8019158,56977.05255899999,18.291,0.186,W1
QSO_168.9477848+58.8019158,56977.18388600002,18.113,0.143,W1
QSO_168.9477848+58.8019158,56977.24954949999,18.395,0.248,W1
QSO_168.9477848+58.8019158,56977.249695500024,18.363,0.151,W1
QSO_168.9477848+58.8019158,56977.38098600002,18.347,0.189,W1
QSO_168.9477848+58.8019158,56977.44664949999,18.381999999999998,0.263,W1
QSO_168.9477848+58.8019158,56977.57812249997,18.512,0.178,W1
QSO_168.9477848+58.8019158,56977.70944949999,17.93,0.124,W1
QSO_168.9477848+58.8019158,57144.42645185042,18.157,0.137,W1
QSO_168.9477848+58.8019158,57144.688850358754,18.284,0.157,W1
QSO_168.9477848+58.8019158,57144.95124886701,18.384,0.157,W1
QSO_168.9477848+58.8019158,57145.082320371235,18.358,0.156,W1
QSO_168.9477848+58.8019158,57145.08242987124,18.229,0.161,W1
QSO_168.9477848+58.8019158,57145.14798387329,18.457,0.167,W1
QSO_168.9477848+58.8019158,57145.21350137539,18.262,0.15,W1
QSO_168.9477848+58.8019158,57145.410345881595,18.144,0.137,W1
QSO_168.9477848+58.8019158,57145.541417385735,18.225,0.139,W1
QSO_168.9477848+58.8019158,57145.54156338578,18.533,0.216,W1
QSO_168.9477848+58.8019158,57338.16552641978,18.189,0.139,W1
QSO_168.9477848+58.8019158,57338.29656142389,18.323,0.148,W1
QSO_168.9477848+58.8019158,57338.49318693017,18.273,0.145,W1
QSO_168.9477848+58.8019158,57338.62425843431,18.063000000000002,0.143,W1
QSO_168.9477848+58.8019158,57338.820847440555,18.32,0.251,W1
QSO_168.9477848+58.8019158,57338.88640144261,18.274,0.167,W1
QSO_168.9477848+58.8019158,57338.9519189447,18.052,0.119,W1
QSO_168.9477848+58.8019158,57339.08299044885,18.344,0.155,W1
QSO_168.9477848+58.8019158,57339.148507950944,18.466,0.197,W1
QSO_168.9477848+58.8019158,57339.41065095924,18.316000000000003,0.138,W1
QSO_168.9477848+58.8019158,57503.35247984779,18.343,0.147,W1
QSO_168.9477848+58.8019158,57503.48376405198,18.612000000000002,0.298,W1
QSO_168.9477848+58.8019158,57503.61508485612,17.843,0.126,W1
QSO_168.9477848+58.8019158,57503.812102662356,18.134999999999998,0.176,W1
QSO_168.9477848+58.8019158,57503.87765326442,18.305999999999997,0.164,W1
QSO_168.9477848+58.8019158,57504.33727607898,18.037,0.125,W1
QSO_168.9477848+58.8019158,57504.33742247894,18.308,0.158,W1
QSO_168.9477848+58.8019158,57504.468706683125,18.302999999999997,0.139,W1
QSO_168.9477848+58.8019158,57504.600027487264,18.261,0.16,W1
QSO_168.9477848+58.8019158,57703.00263136141,18.464,0.17,W1
QSO_168.9477848+58.8019158,57703.13380576551,18.14,0.157,W1
QSO_168.9477848+58.8019158,57703.133915565515,18.099,0.213,W1
QSO_168.9477848+58.8019158,57703.33082357174,18.409,0.158,W1
QSO_168.9477848+58.8019158,57703.396410773836,18.417,0.165,W1
QSO_168.9477848+58.8019158,57703.46199797592,18.369,0.229,W1
QSO_168.9477848+58.8019158,57703.46210777593,18.497,0.238,W1
QSO_168.9477848+58.8019158,57703.52769497794,18.266,0.146,W1
QSO_168.9477848+58.8019158,57703.65897918213,18.310000000000002,0.155,W1
QSO_168.9477848+58.8019158,57703.724566384226,18.625999999999998,0.191,W1
QSO_168.9477848+58.8019158,57703.79015358631,19.027,0.31,W1
