oid,time,magnitude,error,band
QSO_174.4555994+35.823147,55341.899415500025,18.195,0.154,W1
QSO_174.4555994+35.823147,55342.0316185,18.627000000000002,0.197,W1
QSO_174.4555994+35.823147,55342.16382149998,18.656,0.211,W1
QSO_174.4555994+35.823147,55342.29606099998,18.703000000000003,0.211,W1
QSO_174.4555994+35.823147,55342.36223550002,18.422,0.18,W1
QSO_174.4555994+35.823147,55342.42826400003,18.45,0.175,W1
QSO_174.4555994+35.823147,55342.49443849999,18.743000000000002,0.255,W1
QSO_174.4555994+35.823147,55342.560467,18.57,0.226,W1
QSO_174.4555994+35.823147,55342.62664149997,18.176000000000002,0.165,W1
QSO_174.4555994+35.823147,55342.75884450002,18.383,0.159,W1
QSO_174.4555994+35.823147,55342.891084000024,18.466,0.191,W1
QSO_174.4555994+35.823147,55343.023286999996,18.029,0.145,W1
QSO_174.4555994+35.823147,55531.94761549997,18.427999999999997,0.17,W1
QSO_174.4555994+35.823147,55532.07970900003,18.381999999999998,0.166,W1
QSO_174.4555994+35.823147,55532.211912,18.374000000000002,0.166,W1
QSO_174.4555994+35.823147,55532.34411499997,18.456,0.176,W1
QSO_174.4555994+35.823147,55532.476208500026,18.692,0.226,W1
QSO_174.4555994+35.823147,55532.47635449997,18.305,0.159,W1
QSO_174.4555994+35.823147,55532.542382999985,18.78,0.244,W1
QSO_174.4555994+35.823147,55532.6084115,18.545,0.21,W1
QSO_174.4555994+35.823147,55532.67447650004,18.146,0.131,W1
QSO_174.4555994+35.823147,55532.674585999965,18.277,0.153,W1
QSO_174.4555994+35.823147,55532.80667950001,18.213,0.156,W1
QSO_174.4555994+35.823147,55532.938882499984,18.344,0.158,W1
QSO_174.4555994+35.823147,55533.07112199999,18.055,0.124,W1
QSO_174.4555994+35.823147,56804.029784000006,18.316000000000003,0.173,W1
QSO_174.4555994+35.823147,56804.02993000004,18.455,0.176,W1
QSO_174.4555994+35.823147,56804.292948999966,18.28,0.154,W1
QSO_174.4555994+35.823147,56804.424385499995,17.805999999999997,0.117,W1
QSO_174.4555994+35.823147,56804.490195,18.057000000000002,0.124,W1
QSO_174.4555994+35.823147,56804.555822000024,18.394,0.169,W1
QSO_174.4555994+35.823147,56805.01623300002,18.285,0.243,W1
QSO_174.4555994+35.823147,56805.14766949996,18.134,0.139,W1
QSO_174.4555994+35.823147,56994.39801599996,18.475,0.353,W1
QSO_174.4555994+35.823147,56994.46367950001,17.918,0.135,W1
QSO_174.4555994+35.823147,56994.52934299999,18.798000000000002,0.232,W1
QSO_174.4555994+35.823147,56994.72633349998,17.954,0.136,W1
