oid,time,magnitude,error,band
QSO_209.32482-26.6759463,55222.4606845,17.672,0.101,W1
QSO_209.32482-26.6759463,55222.592924000004,17.668,0.109,W1
QSO_209.32482-26.6759463,55222.658952500016,17.497999999999998,0.097,W1
QSO_209.32482-26.6759463,55222.659098499964,17.9,0.121,W1
QSO_209.32482-26.6759463,55222.725126999976,18.277,0.17,W1
QSO_209.32482-26.6759463,55222.791301500016,17.839,0.112,W1
QSO_209.32482-26.6759463,55222.85733000003,17.967,0.153,W1
QSO_209.32482-26.6759463,55222.923504499995,18.022,0.133,W1
QSO_209.32482-26.6759463,55223.055744,17.905,0.118,W1
QSO_209.32482-26.6759463,55401.912752,17.907,0.125,W1
QSO_209.32482-26.6759463,55402.04495499997,18.127000000000002,0.142,W1
QSO_209.32482-26.6759463,55402.17719449997,18.197,0.15,W1
QSO_209.32482-26.6759463,55402.24333249999,17.849,0.121,W1
QSO_209.32482-26.6759463,55402.30939750003,17.956,0.124,W1
QSO_209.32482-26.6759463,55402.37542600004,18.006,0.128,W1
QSO_209.32482-26.6759463,55402.37557199999,18.162,0.148,W1
QSO_209.32482-26.6759463,55402.4416005,18.023,0.138,W1
QSO_209.32482-26.6759463,55402.507629000014,17.902,0.127,W1
QSO_209.32482-26.6759463,55402.50777499996,18.091,0.139,W1
QSO_209.32482-26.6759463,55402.90427449996,18.29,0.208,W1
QSO_209.32482-26.6759463,55589.186258500005,18.106,0.162,W1
QSO_209.32482-26.6759463,55589.25232349997,17.77,0.108,W1
QSO_209.32482-26.6759463,55589.25243299997,17.86,0.117,W1
QSO_209.32482-26.6759463,55589.38452650002,18.28,0.165,W1
QSO_209.32482-26.6759463,55589.51672949999,18.560000000000002,0.263,W1
QSO_209.32482-26.6759463,56687.01520050002,17.966,0.149,W1
QSO_209.32482-26.6759463,56687.1468925,17.685000000000002,0.147,W1
QSO_209.32482-26.6759463,56687.47608599997,17.746000000000002,0.103,W1
QSO_209.32482-26.6759463,56687.73936050002,17.849,0.108,W1
QSO_209.32482-26.6759463,56864.11440500001,18.075,0.15,W1
QSO_209.32482-26.6759463,56864.24584150004,18.003999999999998,0.191,W1
QSO_209.32482-26.6759463,56864.44308749999,18.214,0.169,W1
QSO_209.32482-26.6759463,56864.969016,17.994,0.127,W1
QSO_209.32482-26.6759463,57049.368476836156,17.744,0.128,W1
QSO_209.32482-26.6759463,57049.49980384026,17.836,0.127,W1
QSO_209.32482-26.6759463,57049.69675784656,18.082,0.124,W1
QSO_209.32482-26.6759463,57223.16606777317,17.811,0.226,W1
QSO_209.32482-26.6759463,57223.231585275185,17.61,0.112,W1
QSO_209.32482-26.6759463,57223.29724877732,18.0,0.129,W1
QSO_209.32482-26.6759463,57412.679893180466,18.097,0.169,W1
QSO_209.32482-26.6759463,57585.07947723224,17.991,0.128,W1
QSO_209.32482-26.6759463,57585.34208224057,17.964,0.121,W1
QSO_209.32482-26.6759463,57585.60454084886,18.243000000000002,0.151,W1
QSO_209.32482-26.6759463,57585.604687248895,18.03,0.129,W1
QSO_209.32482-26.6759463,57780.25806349998,17.941000000000003,0.142,W1
QSO_209.32482-26.6759463,57781.10887850004,17.664,0.143,W1
QSO_209.32482-26.6759463,57945.44118600003,17.732,0.158,W1
QSO_209.32482-26.6759463,57945.70296399997,17.986,0.118,W1
QSO_209.32482-26.6759463,57945.768371999984,17.703,0.099,W1
QSO_209.32482-26.6759463,57946.422561499996,18.119,0.13,W1
QSO_209.32482-26.6759463,58144.55018250004,18.238,0.151,W1
QSO_209.32482-26.6759463,58144.811814500026,18.225,0.223,W1
QSO_209.32482-26.6759463,58306.177839999975,18.064999999999998,0.186,W1
QSO_209.32482-26.6759463,58306.43896099997,17.997999999999998,0.132,W1
QSO_209.32482-26.6759463,58306.57014199996,18.174,0.151,W1
QSO_209.32482-26.6759463,58508.99202450002,18.104,0.175,W1
QSO_209.32482-26.6759463,58511.869538500025,18.241,0.161,W1
QSO_209.32482-26.6759463,58669.97220849996,18.119999999999997,0.139,W1
QSO_209.32482-26.6759463,58670.037616499976,18.043,0.131,W1
QSO_209.32482-26.6759463,58670.1025135,18.006999999999998,0.128,W1
QSO_209.32482-26.6759463,58670.36440100003,17.92,0.148,W1
QSO_209.32482-26.6759463,58875.07834179999,17.930999999999997,0.123,W1
QSO_209.32482-26.6759463,58875.34054420002,17.878999999999998,0.125,W1
QSO_209.32482-26.6759463,58875.40613139996,18.186999999999998,0.148,W1
QSO_209.32482-26.6759463,58875.47160879998,17.521,0.117,W1
QSO_209.32482-26.6759463,58875.53719599999,17.846,0.117,W1
QSO_209.32482-26.6759463,58875.60263679997,18.516,0.266,W1
QSO_209.32482-26.6759463,58875.60278320001,17.874000000000002,0.122,W1
QSO_209.32482-26.6759463,58875.79939840003,17.619,0.093,W1
QSO_209.32482-26.6759463,59036.969694399966,17.848,0.116,W1
QSO_209.32482-26.6759463,59037.362815,17.969,0.124,W1
QSO_209.32482-26.6759463,59240.00052899996,18.012999999999998,0.14,W1
QSO_209.32482-26.6759463,59240.32720400001,17.839,0.125,W1
QSO_209.32482-26.6759463,59240.392612000025,17.772,0.123,W1
QSO_209.32482-26.6759463,59240.45787400001,17.930999999999997,0.129,W1
QSO_209.32482-26.6759463,59240.84995699999,18.016,0.148,W1
QSO_209.32482-26.6759463,59401.569165999965,17.925,0.136,W1
QSO_209.32482-26.6759463,59607.04573349999,17.907,0.123,W1
QSO_209.32482-26.6759463,59607.24155599997,18.131999999999998,0.151,W1
QSO_209.32482-26.6759463,59765.595054000034,18.072,0.131,W1
QSO_209.32482-26.6759463,59766.050866000034,17.674,0.117,W1
QSO_209.32482-26.6759463,59766.05097550004,18.064999999999998,0.17,W1
QSO_209.32482-26.6759463,59970.944455500015,17.93,0.125,W1
QSO_209.32482-26.6759463,59971.009461999965,18.191000000000003,0.151,W1
QSO_209.32482-26.6759463,59971.334713500044,17.708,0.115,W1
QSO_209.32482-26.6759463,59971.46476299997,18.017,0.132,W1
QSO_209.32482-26.6759463,59971.594958500005,18.016,0.128,W1
QSO_209.32482-26.6759463,60132.05998150001,17.922,0.183,W1
QSO_209.32482-26.6759463,60132.18966599998,18.116999999999997,0.143,W1
QSO_209.32482-26.6759463,60132.772972500024,17.898,0.117,W1
QSO_209.32482-26.6759463,60335.08919019998,17.951999999999998,0.191,W1
QSO_209.32482-26.6759463,60335.21846140001,18.13,0.144,W1
QSO_209.32482-26.6759463,60335.54141979997,17.991999999999997,0.177,W1
QSO_209.32482-26.6759463,60335.54152959998,17.722,0.105,W1
QSO_209.32482-26.6759463,60497.30361100002,17.608,0.095,W1
QSO_209.32482-26.6759463,55222.4606845,18.409,0.324,W2
QSO_209.32482-26.6759463,55222.592924000004,18.454,0.382,W2
QSO_209.32482-26.6759463,55222.658952500016,18.535999999999998,0.376,W2
QSO_209.32482-26.6759463,55222.659098499964,18.328,,W2
QSO_209.32482-26.6759463,55222.725126999976,18.026,,W2
QSO_209.32482-26.6759463,55222.791301500016,18.348,0.334,W2
QSO_209.32482-26.6759463,55222.85733000003,18.832,0.497,W2
QSO_209.32482-26.6759463,55222.923504499995,18.649,0.534,W2
QSO_209.32482-26.6759463,55223.055744,18.425,0.394,W2
QSO_209.32482-26.6759463,55401.912752,18.337,0.308,W2
QSO_209.32482-26.6759463,55402.04495499997,18.192999999999998,,W2
QSO_209.32482-26.6759463,55402.17719449997,18.502,0.385,W2
QSO_209.32482-26.6759463,55402.24333249999,18.595,0.476,W2
QSO_209.32482-26.6759463,55402.30939750003,18.509999999999998,0.378,W2
QSO_209.32482-26.6759463,55402.37542600004,18.018,,W2
QSO_209.32482-26.6759463,55402.37557199999,18.046,,W2
QSO_209.32482-26.6759463,55402.4416005,18.274,0.302,W2
QSO_209.32482-26.6759463,55402.507629000014,18.904,0.499,W2
QSO_209.32482-26.6759463,55402.50777499996,18.548,0.353,W2
QSO_209.32482-26.6759463,55402.90427449996,18.593,0.415,W2
QSO_209.32482-26.6759463,55589.186258500005,18.258,0.298,W2
QSO_209.32482-26.6759463,55589.25232349997,18.174,0.285,W2
QSO_209.32482-26.6759463,55589.25243299997,18.29,0.313,W2
