oid,time,magnitude,error,band
QSO_253.4634399-76.4018044,55269.28095000001,16.366,0.045,W1
QSO_253.4634399-76.4018044,55269.41315299998,16.473,0.048,W1
QSO_253.4634399-76.4018044,55269.54539249998,16.397,0.042,W1
QSO_253.4634399-76.4018044,55269.67759550004,16.455,0.049,W1
QSO_253.4634399-76.4018044,55269.74377,16.43,0.048,W1
QSO_253.4634399-76.4018044,55269.80979850001,16.383,0.048,W1
QSO_253.4634399-76.4018044,55269.80994449996,16.287,0.044,W1
QSO_253.4634399-76.4018044,55269.87597299997,16.353,0.041,W1
QSO_253.4634399-76.4018044,55269.94214750002,16.411,0.044,W1
QSO_253.4634399-76.4018044,55270.00817600003,16.362000000000002,0.042,W1
QSO_253.4634399-76.4018044,55270.140415500035,16.297,0.042,W1
QSO_253.4634399-76.4018044,55270.206553499964,16.386,0.044,W1
QSO_253.4634399-76.4018044,55270.27261850001,16.334,0.048,W1
QSO_253.4634399-76.4018044,55270.27272800001,16.534,0.054,W1
QSO_253.4634399-76.4018044,55270.338792999966,16.496000000000002,0.051,W1
QSO_253.4634399-76.4018044,55270.537170499985,16.349,0.043,W1
QSO_253.4634399-76.4018044,55270.66937350004,16.357,0.044,W1
QSO_253.4634399-76.4018044,55270.80161299996,16.311,0.04,W1
QSO_253.4634399-76.4018044,55448.703999999976,16.427999999999997,0.05,W1
QSO_253.4634399-76.4018044,55448.83620300003,16.355,0.059,W1
QSO_253.4634399-76.4018044,55448.968406,16.349,0.063,W1
QSO_253.4634399-76.4018044,55449.1006455,16.236,0.056,W1
QSO_253.4634399-76.4018044,55449.166674000015,16.424,0.061,W1
QSO_253.4634399-76.4018044,55449.298876999994,16.433,0.072,W1
QSO_253.4634399-76.4018044,55449.36494200003,16.6,0.07,W1
QSO_253.4634399-76.4018044,55449.431079999966,16.381999999999998,0.059,W1
QSO_253.4634399-76.4018044,55449.497145,16.349,0.057,W1
QSO_253.4634399-76.4018044,55449.56331949997,16.387,0.059,W1
QSO_253.4634399-76.4018044,55449.62934799998,16.368000000000002,0.059,W1
QSO_253.4634399-76.4018044,55449.695413000016,16.461,0.062,W1
QSO_253.4634399-76.4018044,55449.76155100003,16.402,0.063,W1
QSO_253.4634399-76.4018044,55449.827615999995,16.461,0.064,W1
QSO_253.4634399-76.4018044,55449.95981899997,16.352,0.059,W1
QSO_253.4634399-76.4018044,55450.09202200002,16.294,0.056,W1
QSO_253.4634399-76.4018044,55450.22426150002,16.419,0.064,W1
QSO_253.4634399-76.4018044,55454.520238499994,16.407,0.064,W1
QSO_253.4634399-76.4018044,55454.586413000034,16.468,0.068,W1
QSO_253.4634399-76.4018044,56731.515525999996,16.467,0.045,W1
QSO_253.4634399-76.4018044,56731.64710849997,16.503,0.044,W1
QSO_253.4634399-76.4018044,56731.77880050004,16.441000000000003,0.043,W1
QSO_253.4634399-76.4018044,56731.84460999996,16.392,0.045,W1
QSO_253.4634399-76.4018044,56731.91038300002,16.349,0.042,W1
QSO_253.4634399-76.4018044,56731.97619250002,16.386,0.039,W1
QSO_253.4634399-76.4018044,56732.10773849997,16.357,0.041,W1
QSO_253.4634399-76.4018044,56732.17354799998,16.359,0.046,W1
QSO_253.4634399-76.4018044,56732.23932100003,16.356,0.043,W1
QSO_253.4634399-76.4018044,56732.30513050003,16.34,0.05,W1
QSO_253.4634399-76.4018044,56732.30524000004,16.497,0.049,W1
QSO_253.4634399-76.4018044,56732.43682250002,16.491999999999997,0.051,W1
QSO_253.4634399-76.4018044,56732.502632000025,16.363999999999997,0.038,W1
QSO_253.4634399-76.4018044,56732.765760500035,16.369999999999997,0.045,W1
QSO_253.4634399-76.4018044,56732.89734300001,16.396,0.043,W1
QSO_253.4634399-76.4018044,56913.40816600003,16.396,0.045,W1
QSO_253.4634399-76.4018044,56913.53963900001,16.365000000000002,0.048,W1
QSO_253.4634399-76.4018044,56913.67107550004,16.422,0.048,W1
QSO_253.4634399-76.4018044,56913.80251199998,16.35,0.043,W1
QSO_253.4634399-76.4018044,56913.868321499984,16.487000000000002,0.046,W1
QSO_253.4634399-76.4018044,56913.99975800002,16.405,0.049,W1
QSO_253.4634399-76.4018044,56914.06542149999,16.341,0.04,W1
QSO_253.4634399-76.4018044,56914.13119449996,16.401,0.05,W1
QSO_253.4634399-76.4018044,56914.19685800002,16.344,0.041,W1
QSO_253.4634399-76.4018044,56914.26266750002,16.398,0.054,W1
QSO_253.4634399-76.4018044,56914.39410399997,16.348,0.038,W1
QSO_253.4634399-76.4018044,56914.45976750002,16.361,0.041,W1
QSO_253.4634399-76.4018044,56914.45991349997,16.336,0.065,W1
QSO_253.4634399-76.4018044,56914.52557700002,16.369999999999997,0.038,W1
QSO_253.4634399-76.4018044,56914.65701349997,16.442999999999998,0.044,W1
QSO_253.4634399-76.4018044,56914.78845,16.447,0.043,W1
QSO_253.4634399-76.4018044,57093.08996672256,16.485,0.045,W1
QSO_253.4634399-76.4018044,57093.22129372667,16.337,0.04,W1
QSO_253.4634399-76.4018044,57093.352474730906,16.435000000000002,0.043,W1
QSO_253.4634399-76.4018044,57093.48380173501,16.378,0.042,W1
QSO_253.4634399-76.4018044,57093.54935573714,16.319,0.042,W1
QSO_253.4634399-76.4018044,57093.615019239194,16.384999999999998,0.042,W1
QSO_253.4634399-76.4018044,57093.6806462413,16.402,0.041,W1
QSO_253.4634399-76.4018044,57093.746200243346,16.533,0.07,W1
QSO_253.4634399-76.4018044,57093.74630974335,16.409,0.044,W1
QSO_253.4634399-76.4018044,57093.87752724753,16.377000000000002,0.059,W1
QSO_253.4634399-76.4018044,57093.94319074959,16.357,0.044,W1
QSO_253.4634399-76.4018044,57094.008708251684,16.414,0.048,W1
QSO_253.4634399-76.4018044,57094.07437175374,16.345,0.044,W1
QSO_253.4634399-76.4018044,57094.14003525588,16.439,0.044,W1
QSO_253.4634399-76.4018044,57095.97740881412,16.393,0.044,W1
QSO_253.4634399-76.4018044,57096.1086263183,16.351,0.043,W1
QSO_253.4634399-76.4018044,57096.23991682246,16.392,0.042,W1
QSO_253.4634399-76.4018044,57096.37113432656,16.368000000000002,0.04,W1
QSO_253.4634399-76.4018044,57096.4367978287,16.305,0.041,W1
QSO_253.4634399-76.4018044,57096.50231533071,16.401,0.052,W1
QSO_253.4634399-76.4018044,57096.50246133075,16.436,0.055,W1
QSO_253.4634399-76.4018044,57096.56797883285,16.381,0.042,W1
QSO_253.4634399-76.4018044,57096.6336423349,16.323,0.06,W1
QSO_253.4634399-76.4018044,57096.699305836955,16.403,0.044,W1
QSO_253.4634399-76.4018044,57096.76496933909,16.355,0.042,W1
QSO_253.4634399-76.4018044,57096.896150343244,16.357,0.042,W1
QSO_253.4634399-76.4018044,57096.96181384529,16.384999999999998,0.055,W1
QSO_253.4634399-76.4018044,57097.027367847426,16.363999999999997,0.046,W1
QSO_253.4634399-76.4018044,57097.02747734743,16.310000000000002,0.043,W1
QSO_253.4634399-76.4018044,57097.093031349475,16.441000000000003,0.06,W1
QSO_253.4634399-76.4018044,57097.22421235363,16.29,0.044,W1
QSO_253.4634399-76.4018044,57097.22435835367,16.399,0.045,W1
QSO_253.4634399-76.4018044,57097.35553935782,16.546,0.048,W1
QSO_253.4634399-76.4018044,57097.48672036197,16.433999999999997,0.043,W1
QSO_253.4634399-76.4018044,57272.128373825755,16.494,0.049,W1
QSO_253.4634399-76.4018044,57272.25940882987,16.339,0.05,W1
QSO_253.4634399-76.4018044,57272.39048033402,16.491,0.055,W1
QSO_253.4634399-76.4018044,57272.456034336145,16.423000000000002,0.045,W1
QSO_253.4634399-76.4018044,57272.52155183817,16.375,0.052,W1
QSO_253.4634399-76.4018044,57272.58710584029,16.552999999999997,0.053,W1
QSO_253.4634399-76.4018044,57272.65276934235,16.362000000000002,0.04,W1
QSO_253.4634399-76.4018044,57272.78384084649,16.322,0.039,W1
QSO_253.4634399-76.4018044,57272.84935834859,16.405,0.046,W1
QSO_253.4634399-76.4018044,57272.914912350636,16.402,0.041,W1
QSO_253.4634399-76.4018044,57272.98042985273,16.359,0.043,W1
QSO_253.4634399-76.4018044,57273.04594735483,16.375,0.04,W1
QSO_253.4634399-76.4018044,57273.177164859015,16.415,0.04,W1
QSO_253.4634399-76.4018044,57273.24268236103,16.356,0.042,W1
QSO_253.4634399-76.4018044,57273.37375386526,16.375999999999998,0.039,W1
QSO_253.4634399-76.4018044,57273.504825369404,16.391,0.04,W1
QSO_253.4634399-76.4018044,57460.11078628039,16.407,0.077,W1
