oid,time,magnitude,error,band
QSO_224.8370703+10.2730267,55224.17260749997,18.141,0.144,W1
QSO_224.8370703+10.2730267,55224.30481050003,18.304000000000002,0.158,W1
QSO_224.8370703+10.2730267,55224.43705000002,18.253,0.159,W1
QSO_224.8370703+10.2730267,55224.569253,18.137999999999998,0.129,W1
QSO_224.8370703+10.2730267,55224.569362500006,18.108,0.141,W1
QSO_224.8370703+10.2730267,55224.63542749996,18.291,0.164,W1
QSO_224.8370703+10.2730267,55224.70160200001,18.307000000000002,0.152,W1
QSO_224.8370703+10.2730267,55224.76763050002,18.283,0.169,W1
QSO_224.8370703+10.2730267,55224.83380499998,17.941000000000003,0.12,W1
QSO_224.8370703+10.2730267,55224.89997950002,18.313000000000002,0.154,W1
QSO_224.8370703+10.2730267,55225.0321825,18.247999999999998,0.185,W1
QSO_224.8370703+10.2730267,55225.16438549997,18.320999999999998,0.154,W1
QSO_224.8370703+10.2730267,55225.29662499997,18.038,0.14,W1
QSO_224.8370703+10.2730267,55404.16750300002,18.086,0.136,W1
QSO_224.8370703+10.2730267,55404.299706,18.4,0.167,W1
QSO_224.8370703+10.2730267,55404.4319455,18.003999999999998,0.116,W1
QSO_224.8370703+10.2730267,55404.49808350002,18.142,0.139,W1
QSO_224.8370703+10.2730267,55404.56414849997,18.009999999999998,0.123,W1
QSO_224.8370703+10.2730267,55404.630176999985,18.278,0.154,W1
QSO_224.8370703+10.2730267,55404.63032300001,18.351,0.158,W1
QSO_224.8370703+10.2730267,55404.696351500024,18.516,0.178,W1
QSO_224.8370703+10.2730267,55404.76238000004,18.08,0.133,W1
QSO_224.8370703+10.2730267,55404.8285545,18.037,0.128,W1
QSO_224.8370703+10.2730267,55404.89461950004,18.361,0.187,W1
QSO_224.8370703+10.2730267,55405.02682250002,18.147,0.135,W1
QSO_224.8370703+10.2730267,55405.15902549999,18.714,0.226,W1
QSO_224.8370703+10.2730267,55405.29126499999,18.226,0.141,W1
QSO_224.8370703+10.2730267,55590.76506600003,18.247,0.157,W1
QSO_224.8370703+10.2730267,55591.02936249997,18.134,0.144,W1
QSO_224.8370703+10.2730267,55591.09542750001,18.061999999999998,0.137,W1
QSO_224.8370703+10.2730267,55591.16156550003,18.457,0.184,W1
QSO_224.8370703+10.2730267,55591.35972400004,18.404,0.174,W1
QSO_224.8370703+10.2730267,55591.35983350004,18.611,0.205,W1
QSO_224.8370703+10.2730267,55591.62412999998,18.203,0.143,W1
QSO_224.8370703+10.2730267,56689.18038050003,17.896,0.137,W1
QSO_224.8370703+10.2730267,56689.24626300001,18.28,0.19,W1
QSO_224.8370703+10.2730267,56689.31207250001,17.968,0.136,W1
QSO_224.8370703+10.2730267,56689.83876749997,18.011,0.117,W1
QSO_224.8370703+10.2730267,56866.225345999985,18.361,0.156,W1
QSO_224.8370703+10.2730267,56866.35681900004,18.357,0.161,W1
QSO_224.8370703+10.2730267,56866.488255499986,18.204,0.179,W1
QSO_224.8370703+10.2730267,56866.61983799996,17.820999999999998,0.117,W1
QSO_224.8370703+10.2730267,56866.68550150002,18.158,0.167,W1
QSO_224.8370703+10.2730267,56866.81693799997,18.073,0.252,W1
QSO_224.8370703+10.2730267,56866.817084,18.304000000000002,0.17,W1
QSO_224.8370703+10.2730267,56866.88274749997,18.262,0.167,W1
QSO_224.8370703+10.2730267,56866.94852050003,17.944,0.117,W1
