oid,time,magnitude,error,band
QSO_219.4658359+23.3871834,55215.310151999984,18.537,0.185,W1
QSO_219.4658359+23.3871834,55215.442355000036,18.357,0.158,W1
QSO_219.4658359+23.3871834,55215.57459450004,18.976999999999997,0.265,W1
QSO_219.4658359+23.3871834,55215.640769,18.697,0.229,W1
QSO_219.4658359+23.3871834,55215.70679750001,18.808,0.238,W1
QSO_219.4658359+23.3871834,55215.77297199998,18.093,0.121,W1
QSO_219.4658359+23.3871834,55215.83914650002,18.506999999999998,0.169,W1
QSO_219.4658359+23.3871834,55215.90517500003,18.616999999999997,0.204,W1
QSO_219.4658359+23.3871834,55215.97134949999,18.616,0.186,W1
QSO_219.4658359+23.3871834,55216.037524000036,18.720999999999997,0.198,W1
QSO_219.4658359+23.3871834,55216.16972700001,18.67,0.197,W1
QSO_219.4658359+23.3871834,55216.30196650001,18.835,0.258,W1
QSO_219.4658359+23.3871834,55391.08130400002,18.59,0.187,W1
QSO_219.4658359+23.3871834,55391.21339749999,18.48,0.181,W1
QSO_219.4658359+23.3871834,55391.213543500024,18.429000000000002,0.181,W1
QSO_219.4658359+23.3871834,55391.34560049997,18.188000000000002,0.132,W1
QSO_219.4658359+23.3871834,55391.47783999997,19.052,0.295,W1
QSO_219.4658359+23.3871834,55391.54401450001,19.764000000000003,0.488,W1
QSO_219.4658359+23.3871834,55391.61004300002,18.805,0.236,W1
QSO_219.4658359+23.3871834,55391.67621749998,18.688000000000002,0.2,W1
QSO_219.4658359+23.3871834,55391.742245999994,18.985999999999997,0.274,W1
QSO_219.4658359+23.3871834,55391.80842049996,18.287,0.151,W1
QSO_219.4658359+23.3871834,55391.8744855,18.419,0.174,W1
QSO_219.4658359+23.3871834,55391.94062350001,18.189999999999998,0.14,W1
QSO_219.4658359+23.3871834,55392.07271699999,18.689,0.192,W1
QSO_219.4658359+23.3871834,55392.072863000016,18.378,0.154,W1
QSO_219.4658359+23.3871834,55392.20495649998,18.756999999999998,0.228,W1
QSO_219.4658359+23.3871834,55392.20506599999,18.723,0.24,W1
QSO_219.4658359+23.3871834,55392.33715949996,18.988,0.284,W1
QSO_219.4658359+23.3871834,55395.84061199997,18.625,0.197,W1
QSO_219.4658359+23.3871834,55578.33926149998,18.758000000000003,0.228,W1
QSO_219.4658359+23.3871834,55578.47135500003,18.381,0.189,W1
QSO_219.4658359+23.3871834,55578.471500999985,18.585,0.196,W1
QSO_219.4658359+23.3871834,55578.60355800001,18.645,0.202,W1
QSO_219.4658359+23.3871834,55578.669622999965,18.57,0.192,W1
QSO_219.4658359+23.3871834,55578.73579750001,18.558,0.198,W1
QSO_219.4658359+23.3871834,55578.801826000024,18.355,0.164,W1
QSO_219.4658359+23.3871834,55578.86789099998,18.494999999999997,0.268,W1
QSO_219.4658359+23.3871834,55578.934029,18.912,0.265,W1
QSO_219.4658359+23.3871834,55579.066122499964,18.517,0.202,W1
QSO_219.4658359+23.3871834,55579.19836199997,18.887,0.355,W1
QSO_219.4658359+23.3871834,55579.46265849999,18.414,0.169,W1
QSO_219.4658359+23.3871834,55587.06243300002,18.396,0.188,W1
QSO_219.4658359+23.3871834,56676.20915650003,18.457,0.187,W1
QSO_219.4658359+23.3871834,56676.340739000014,18.633,0.211,W1
QSO_219.4658359+23.3871834,56676.34088499996,18.208,0.213,W1
QSO_219.4658359+23.3871834,56676.53838650003,18.424,0.196,W1
QSO_219.4658359+23.3871834,56676.66993249998,18.526,0.19,W1
QSO_219.4658359+23.3871834,56676.73585149999,18.198,0.153,W1
QSO_219.4658359+23.3871834,56676.93335299998,18.487000000000002,0.188,W1
QSO_219.4658359+23.3871834,56677.19662750002,18.3,0.284,W1
QSO_219.4658359+23.3871834,56855.70885649997,18.354,0.164,W1
QSO_219.4658359+23.3871834,56855.97176599997,18.201,0.157,W1
QSO_219.4658359+23.3871834,56856.431921500014,18.753999999999998,0.241,W1
QSO_219.4658359+23.3871834,56856.43203100002,18.387999999999998,0.162,W1
QSO_219.4658359+23.3871834,56856.69494050002,18.45,0.175,W1
QSO_219.4658359+23.3871834,56856.95785000003,18.484,0.181,W1
QSO_219.4658359+23.3871834,56856.95795950003,18.808,,W1
QSO_219.4658359+23.3871834,57042.00624410272,18.294,0.18,W1
QSO_219.4658359+23.3871834,57042.13753460688,18.246000000000002,0.157,W1
QSO_219.4658359+23.3871834,57042.40007911517,18.311,0.178,W1
QSO_219.4658359+23.3871834,57042.46574261722,18.456,0.175,W1
QSO_219.4658359+23.3871834,57042.53140611936,18.72,0.316,W1
QSO_219.4658359+23.3871834,57042.59706962141,18.258,0.138,W1
QSO_219.4658359+23.3871834,57214.78369650738,18.516,0.176,W1
QSO_219.4658359+23.3871834,57214.849214009395,18.473,0.164,W1
QSO_219.4658359+23.3871834,57214.91487751153,19.162,0.306,W1
QSO_219.4658359+23.3871834,57215.04594901567,18.548000000000002,0.222,W1
QSO_219.4658359+23.3871834,57215.111466517774,18.869,0.272,W1
QSO_219.4658359+23.3871834,57404.52475412258,18.461,0.206,W1
QSO_219.4658359+23.3871834,57405.24720154541,18.488999999999997,0.17,W1
QSO_219.4658359+23.3871834,57405.24734794545,18.601,0.191,W1
QSO_219.4658359+23.3871834,57405.37863214956,18.345,0.176,W1
QSO_219.4658359+23.3871834,57405.5100627537,18.762999999999998,0.224,W1
QSO_219.4658359+23.3871834,57405.5757597558,18.54,0.171,W1
QSO_219.4658359+23.3871834,57405.64134695789,18.320999999999998,0.169,W1
QSO_219.4658359+23.3871834,57405.64149335784,18.464,0.165,W1
QSO_219.4658359+23.3871834,57573.46882226511,18.546,0.174,W1
QSO_219.4658359+23.3871834,57573.79701447553,18.304000000000002,0.147,W1
QSO_219.4658359+23.3871834,57573.92833527966,18.641,0.204,W1
QSO_219.4658359+23.3871834,57574.05961948377,18.729,0.311,W1
QSO_219.4658359+23.3871834,57574.3222244921,18.728,0.208,W1
QSO_219.4658359+23.3871834,57574.584829500425,18.433,0.195,W1
QSO_219.4658359+23.3871834,57769.64605349997,18.515,0.183,W1
QSO_219.4658359+23.3871834,57773.44208999996,17.839,0.193,W1
QSO_219.4658359+23.3871834,57773.442235999995,18.335,0.152,W1
QSO_219.4658359+23.3871834,57773.50760749998,18.503999999999998,0.177,W1
QSO_219.4658359+23.3871834,57934.45910249999,18.793,0.256,W1
QSO_219.4658359+23.3871834,57934.59002800003,18.801000000000002,0.354,W1
QSO_219.4658359+23.3871834,57934.65543599996,18.472,0.229,W1
QSO_219.4658359+23.3871834,57934.786252,18.339,0.164,W1
QSO_219.4658359+23.3871834,57934.91706800003,18.547,0.245,W1
