oid,time,magnitude,error,band
QSO_173.2000463-6.8147044,55358.55049649997,18.073,0.149,W1
QSO_173.2000463-6.8147044,55358.55049649997,18.073999999999998,0.15,W1
QSO_173.2000463-6.8147044,55358.68273599997,18.203,0.145,W1
QSO_173.2000463-6.8147044,55358.68273599997,18.206,0.14,W1
QSO_173.2000463-6.8147044,55358.81493900003,18.102,0.126,W1
QSO_173.2000463-6.8147044,55358.81493900003,18.112000000000002,0.128,W1
QSO_173.2000463-6.8147044,55358.88111349999,18.363999999999997,0.181,W1
QSO_173.2000463-6.8147044,55358.88111349999,18.13,0.146,W1
QSO_173.2000463-6.8147044,55358.947142000005,18.167,0.145,W1
QSO_173.2000463-6.8147044,55358.947142000005,18.185000000000002,0.15,W1
QSO_173.2000463-6.8147044,55359.013316499964,18.121000000000002,0.146,W1
QSO_173.2000463-6.8147044,55359.013316499964,18.118000000000002,0.146,W1
QSO_173.2000463-6.8147044,55359.07938150001,17.954,0.127,W1
QSO_173.2000463-6.8147044,55359.07938150001,17.726,0.102,W1
QSO_173.2000463-6.8147044,55359.14551950002,18.195,0.151,W1
QSO_173.2000463-6.8147044,55359.14551950002,18.195,0.151,W1
QSO_173.2000463-6.8147044,55359.27761299999,18.262,0.145,W1
QSO_173.2000463-6.8147044,55359.27761299999,18.266,0.145,W1
QSO_173.2000463-6.8147044,55359.277759000026,18.781999999999996,0.25,W1
QSO_173.2000463-6.8147044,55359.277759000026,18.531,0.192,W1
QSO_173.2000463-6.8147044,55359.40985249999,18.287,0.166,W1
QSO_173.2000463-6.8147044,55359.40985249999,18.151,0.153,W1
QSO_173.2000463-6.8147044,55359.409962,18.201999999999998,0.142,W1
QSO_173.2000463-6.8147044,55359.409962,18.089,0.128,W1
QSO_173.2000463-6.8147044,55359.542055499965,18.137999999999998,0.14,W1
QSO_173.2000463-6.8147044,55359.542055499965,18.11,0.137,W1
QSO_173.2000463-6.8147044,55547.55140200003,17.853,0.124,W1
QSO_173.2000463-6.8147044,55547.55140200003,17.802999999999997,0.118,W1
QSO_173.2000463-6.8147044,55547.683605000006,18.281,0.165,W1
QSO_173.2000463-6.8147044,55547.683605000006,18.28,0.165,W1
QSO_173.2000463-6.8147044,55547.81580799998,17.939,0.123,W1
QSO_173.2000463-6.8147044,55547.81580799998,17.935000000000002,0.123,W1
QSO_173.2000463-6.8147044,55547.947901500025,18.438000000000002,0.188,W1
QSO_173.2000463-6.8147044,55547.947901500025,18.432000000000002,0.187,W1
QSO_173.2000463-6.8147044,55548.01407599999,18.171,0.156,W1
