oid,time,magnitude,error,band
QSO_308.0669359-21.2186858,55310.658591000014,17.729,0.124,W1
QSO_308.0669359-21.2186858,55310.790793999986,17.628999999999998,0.096,W1
QSO_308.0669359-21.2186858,55310.92303349999,18.09,0.147,W1
QSO_308.0669359-21.2186858,55311.05523649997,17.740000000000002,0.111,W1
QSO_308.0669359-21.2186858,55311.38581700004,17.613,0.096,W1
QSO_308.0669359-21.2186858,55311.51805650004,17.804000000000002,0.118,W1
QSO_308.0669359-21.2186858,55311.65025950001,17.82,0.117,W1
QSO_308.0669359-21.2186858,55492.86148100002,17.891,0.122,W1
QSO_308.0669359-21.2186858,55493.05974900004,17.887,0.121,W1
QSO_308.0669359-21.2186858,55493.12577749996,17.872,0.118,W1
QSO_308.0669359-21.2186858,55493.191842500004,17.779,0.107,W1
QSO_308.0669359-21.2186858,55493.258016999964,17.959,0.124,W1
QSO_308.0669359-21.2186858,55493.324045499976,17.825,0.106,W1
QSO_308.0669359-21.2186858,55493.456248500035,17.909,0.115,W1
QSO_308.0669359-21.2186858,56775.451087000016,17.567999999999998,0.101,W1
QSO_308.0669359-21.2186858,56775.582523499965,17.633,0.104,W1
QSO_308.0669359-21.2186858,56775.58263299997,17.913,0.15,W1
QSO_308.0669359-21.2186858,56775.71410600003,17.951999999999998,0.125,W1
QSO_308.0669359-21.2186858,56775.845688500005,18.035,0.137,W1
QSO_308.0669359-21.2186858,56775.91146149998,17.636,0.105,W1
QSO_308.0669359-21.2186858,56775.977125000034,17.794,0.134,W1
QSO_308.0669359-21.2186858,56775.97727099998,17.68,0.114,W1
QSO_308.0669359-21.2186858,56776.04293450004,17.884999999999998,0.139,W1
QSO_308.0669359-21.2186858,56776.43753600003,17.639,0.097,W1
QSO_308.0669359-21.2186858,56954.82055499997,18.171,0.247,W1
QSO_308.0669359-21.2186858,56954.95202800003,17.994999999999997,0.179,W1
QSO_308.0669359-21.2186858,56955.08346449998,17.852,0.185,W1
QSO_308.0669359-21.2186858,56955.14912800003,17.611,0.111,W1
QSO_308.0669359-21.2186858,56955.2147915,17.857,0.112,W1
QSO_308.0669359-21.2186858,56955.280564499975,17.694,0.115,W1
QSO_308.0669359-21.2186858,56955.4118915,17.576,0.094,W1
QSO_308.0669359-21.2186858,56955.412037500035,17.817,0.107,W1
QSO_308.0669359-21.2186858,57137.17036112032,17.669,0.103,W1
QSO_308.0669359-21.2186858,57137.30154212447,17.3,0.133,W1
QSO_308.0669359-21.2186858,57137.43261362861,17.721,0.118,W1
QSO_308.0669359-21.2186858,57137.43272312862,17.878,0.12,W1
QSO_308.0669359-21.2186858,57137.49827713075,17.84,0.122,W1
QSO_308.0669359-21.2186858,57137.56379463276,17.951,0.179,W1
QSO_308.0669359-21.2186858,57137.6294581349,17.544,0.093,W1
QSO_308.0669359-21.2186858,57137.695012136945,17.698,0.121,W1
QSO_308.0669359-21.2186858,57137.760675639,17.586,0.148,W1
QSO_308.0669359-21.2186858,57313.56368613961,17.823999999999998,0.145,W1
QSO_308.0669359-21.2186858,57313.69475764375,17.552,0.114,W1
QSO_308.0669359-21.2186858,57313.82582914798,17.631999999999998,0.1,W1
QSO_308.0669359-21.2186858,57313.89134665,18.491,0.209,W1
QSO_308.0669359-21.2186858,57313.95690065213,18.058,0.141,W1
QSO_308.0669359-21.2186858,57314.02241815423,17.808999999999997,0.122,W1
QSO_308.0669359-21.2186858,57314.08808165628,17.883,0.148,W1
QSO_308.0669359-21.2186858,57314.153635658324,17.837,0.216,W1
QSO_308.0669359-21.2186858,57314.28470716247,17.881,0.115,W1
QSO_308.0669359-21.2186858,57501.34123658417,17.712,0.104,W1
QSO_308.0669359-21.2186858,57501.472667188405,18.087,0.137,W1
QSO_308.0669359-21.2186858,57501.60398799254,17.667,0.1,W1
QSO_308.0669359-21.2186858,57501.735272196645,18.069,0.147,W1
QSO_308.0669359-21.2186858,57501.80100579878,17.567,0.091,W1
QSO_308.0669359-21.2186858,57501.866593000785,17.884999999999998,0.12,W1
QSO_308.0669359-21.2186858,57502.32617921532,17.788,0.114,W1
QSO_308.0669359-21.2186858,57675.86914730336,18.033,0.137,W1
QSO_308.0669359-21.2186858,57676.13160591165,17.826999999999998,0.176,W1
QSO_308.0669359-21.2186858,57676.26292671579,17.789,0.114,W1
QSO_308.0669359-21.2186858,57676.32862371788,18.085,0.137,W1
QSO_308.0669359-21.2186858,57676.39421091989,17.875,0.13,W1
QSO_308.0669359-21.2186858,57676.459798121985,17.753999999999998,0.11,W1
QSO_308.0669359-21.2186858,57676.45994452202,18.026,0.201,W1
QSO_308.0669359-21.2186858,57676.52553172412,18.012,0.131,W1
QSO_308.0669359-21.2186858,57676.591118926124,17.683999999999997,0.126,W1
QSO_308.0669359-21.2186858,57676.72240313031,17.887999999999998,0.118,W1
QSO_308.0669359-21.2186858,57676.85372393445,17.859,0.115,W1
QSO_308.0669359-21.2186858,57868.86236099996,17.735,0.11,W1
QSO_308.0669359-21.2186858,57868.86247049997,17.761,0.124,W1
QSO_308.0669359-21.2186858,57868.9932865,17.753,0.117,W1
QSO_308.0669359-21.2186858,57869.124102500034,17.506,0.122,W1
QSO_308.0669359-21.2186858,57869.25506450002,17.872,0.117,W1
QSO_308.0669359-21.2186858,57869.32047250004,17.767,0.124,W1
QSO_308.0669359-21.2186858,57869.385880499976,17.689999999999998,0.111,W1
QSO_308.0669359-21.2186858,57869.45125199996,17.997,0.139,W1
QSO_308.0669359-21.2186858,57869.713029999984,17.604,0.106,W1
QSO_308.0669359-21.2186858,57869.84384600002,17.913,0.151,W1
QSO_308.0669359-21.2186858,58036.38203100002,17.743000000000002,0.112,W1
QSO_308.0669359-21.2186858,58036.38217699998,17.621000000000002,0.092,W1
QSO_308.0669359-21.2186858,58036.51299300001,17.826,0.107,W1
QSO_308.0669359-21.2186858,58036.643808999965,17.837,0.111,W1
QSO_308.0669359-21.2186858,58036.774625,17.532,0.111,W1
QSO_308.0669359-21.2186858,58036.840033000015,17.929000000000002,0.155,W1
QSO_308.0669359-21.2186858,58037.101774500006,17.662,0.092,W1
QSO_308.0669359-21.2186858,58037.36340649999,17.705,0.1,W1
QSO_308.0669359-21.2186858,58232.71155250003,17.536,0.097,W1
QSO_308.0669359-21.2186858,58232.84236849999,17.54,0.095,W1
QSO_308.0669359-21.2186858,58233.10385450003,17.588,0.118,W1
QSO_308.0669359-21.2186858,58233.10396400003,17.732,0.117,W1
QSO_308.0669359-21.2186858,58233.169262499956,17.609,0.099,W1
QSO_308.0669359-21.2186858,58233.43089450003,17.897,0.145,W1
QSO_308.0669359-21.2186858,58233.561710499984,17.88,0.147,W1
QSO_308.0669359-21.2186858,58233.69252650002,17.756999999999998,0.148,W1
QSO_308.0669359-21.2186858,58396.878916499976,17.706,0.094,W1
QSO_308.0669359-21.2186858,58397.00962300001,17.737000000000002,0.187,W1
QSO_308.0669359-21.2186858,58397.140402500016,18.048000000000002,0.137,W1
QSO_308.0669359-21.2186858,58397.20581050003,17.822,0.132,W1
QSO_308.0669359-21.2186858,58397.27121849997,17.716,0.1,W1
QSO_308.0669359-21.2186858,58397.336626499986,17.85,0.113,W1
QSO_308.0669359-21.2186858,58397.46744250002,17.865000000000002,0.141,W1
QSO_308.0669359-21.2186858,58397.59814899997,17.575,0.106,W1
QSO_308.0669359-21.2186858,58397.59825849997,18.247999999999998,0.175,W1
QSO_308.0669359-21.2186858,58596.66283450001,18.134999999999998,0.168,W1
QSO_308.0669359-21.2186858,58596.79365049996,18.075,0.154,W1
QSO_308.0669359-21.2186858,58596.924320499966,17.761,0.122,W1
QSO_308.0669359-21.2186858,58597.18584300003,17.921,0.145,W1
QSO_308.0669359-21.2186858,58597.251250999965,17.6,0.102,W1
QSO_308.0669359-21.2186858,58597.381920999964,17.923000000000002,0.18,W1
QSO_308.0669359-21.2186858,58597.512737000005,17.854,0.139,W1
QSO_308.0669359-21.2186858,58597.643443500034,17.819,0.146,W1
QSO_308.0669359-21.2186858,58760.64273449996,17.54,0.106,W1
QSO_308.0669359-21.2186858,58760.77340449997,17.922,0.138,W1
QSO_308.0669359-21.2186858,58760.9042205,18.044,0.193,W1
QSO_308.0669359-21.2186858,58761.09978750003,18.295,0.162,W1
QSO_308.0669359-21.2186858,58761.165597000036,17.755,0.127,W1
QSO_308.0669359-21.2186858,58761.231004999965,17.628,0.102,W1
QSO_308.0669359-21.2186858,58964.27063859997,17.64,0.104,W1
QSO_308.0669359-21.2186858,58964.33622579999,18.003,0.186,W1
QSO_308.0669359-21.2186858,58964.40166659997,17.927999999999997,0.154,W1
QSO_308.0669359-21.2186858,58964.40181300001,17.391,0.144,W1
QSO_308.0669359-21.2186858,58964.53284100001,17.749000000000002,0.165,W1
QSO_308.0669359-21.2186858,58964.66390560004,17.805,0.118,W1
QSO_308.0669359-21.2186858,58964.79493359996,17.589,0.111,W1
QSO_308.0669359-21.2186858,58964.92599819999,17.67,0.113,W1
QSO_308.0669359-21.2186858,59128.31743840002,17.688000000000002,0.13,W1
QSO_308.0669359-21.2186858,59128.44850299997,17.606,0.193,W1
QSO_308.0669359-21.2186858,59128.57953099997,17.622,0.116,W1
QSO_308.0669359-21.2186858,59128.7105956,17.822,0.143,W1
QSO_308.0669359-21.2186858,59128.77618280002,17.703,0.106,W1
QSO_308.0669359-21.2186858,59128.841623600005,17.820999999999998,0.109,W1
QSO_308.0669359-21.2186858,59129.16930339997,18.017,0.141,W1
QSO_308.0669359-21.2186858,59129.300368000004,17.767,0.104,W1
QSO_308.0669359-21.2186858,59328.71334099996,17.922,0.137,W1
QSO_308.0669359-21.2186858,59328.97460799999,17.662,0.1,W1
QSO_308.0669359-21.2186858,59329.03986999997,17.735,0.107,W1
QSO_308.0669359-21.2186858,59329.10513199996,17.866999999999997,0.262,W1
QSO_308.0669359-21.2186858,59329.17053999998,17.905,0.134,W1
QSO_308.0669359-21.2186858,59329.30110049997,17.785,0.138,W1
QSO_308.0669359-21.2186858,59329.43180700001,17.451999999999998,0.151,W1
QSO_308.0669359-21.2186858,59492.54797100003,17.866,0.123,W1
QSO_308.0669359-21.2186858,59492.67853150003,17.826999999999998,0.138,W1
QSO_308.0669359-21.2186858,59492.80923799997,17.765,0.12,W1
QSO_308.0669359-21.2186858,59492.87449999996,18.025,0.126,W1
QSO_308.0669359-21.2186858,59493.26632749999,17.783,0.105,W1
QSO_308.0669359-21.2186858,59493.527046999996,17.506999999999998,0.129,W1
QSO_308.0669359-21.2186858,59695.532720000025,17.844,0.127,W1
