oid,time,magnitude,error,band
QSO_162.0770109+33.7146393,55330.79246550002,18.158,0.153,W1
QSO_162.0770109+33.7146393,55330.92466849999,17.96,0.125,W1
QSO_162.0770109+33.7146393,55331.05690799999,17.986,0.149,W1
QSO_162.0770109+33.7146393,55331.18911099997,17.990000000000002,0.116,W1
QSO_162.0770109+33.7146393,55331.25528550001,18.089,0.137,W1
QSO_162.0770109+33.7146393,55331.32131400002,18.216,0.152,W1
QSO_162.0770109+33.7146393,55331.38748849998,18.079,0.132,W1
QSO_162.0770109+33.7146393,55331.453516999994,18.151,0.152,W1
QSO_162.0770109+33.7146393,55331.51969149996,17.788,0.118,W1
QSO_162.0770109+33.7146393,55331.651930999964,18.57,0.211,W1
QSO_162.0770109+33.7146393,55331.784134000016,17.929000000000002,0.116,W1
QSO_162.0770109+33.7146393,55331.91633699999,18.07,0.128,W1
QSO_162.0770109+33.7146393,55337.27092350003,18.164,0.151,W1
QSO_162.0770109+33.7146393,55521.24249399996,18.297,0.154,W1
QSO_162.0770109+33.7146393,55521.374697000014,18.093,0.133,W1
QSO_162.0770109+33.7146393,55521.50679049999,18.09,0.148,W1
QSO_162.0770109+33.7146393,55521.57296500003,18.022,0.124,W1
QSO_162.0770109+33.7146393,55521.63899349996,18.186999999999998,0.149,W1
QSO_162.0770109+33.7146393,55521.7050585,18.378,0.168,W1
QSO_162.0770109+33.7146393,55521.705168,18.161,0.203,W1
QSO_162.0770109+33.7146393,55521.77123299996,18.186999999999998,0.164,W1
QSO_162.0770109+33.7146393,55521.837261499975,18.413,0.197,W1
QSO_162.0770109+33.7146393,55521.96946450003,18.163,0.142,W1
QSO_162.0770109+33.7146393,55522.101558,18.118000000000002,0.136,W1
QSO_162.0770109+33.7146393,55522.233797500005,18.192,0.15,W1
QSO_162.0770109+33.7146393,55528.512089499985,18.009,0.129,W1
QSO_162.0770109+33.7146393,55528.51219899999,17.966,0.145,W1
QSO_162.0770109+33.7146393,56795.480316,18.021,0.13,W1
QSO_162.0770109+33.7146393,56795.61178899997,18.069,0.17,W1
QSO_162.0770109+33.7146393,56795.74337150004,18.025,0.113,W1
QSO_162.0770109+33.7146393,56795.87480799998,17.889,0.11,W1
QSO_162.0770109+33.7146393,56796.00639049996,18.259,0.159,W1
QSO_162.0770109+33.7146393,56796.13782699999,17.761,0.14,W1
QSO_162.0770109+33.7146393,56796.203636499995,18.186,0.15,W1
QSO_162.0770109+33.7146393,56796.33521899997,18.091,0.139,W1
QSO_162.0770109+33.7146393,56985.79408999999,17.85,0.159,W1
QSO_162.0770109+33.7146393,56985.92541700001,18.147,0.148,W1
QSO_162.0770109+33.7146393,56986.056707500014,17.85,0.107,W1
QSO_162.0770109+33.7146393,56986.18818049999,18.163,0.167,W1
QSO_162.0770109+33.7146393,56986.25384400004,18.173000000000002,0.153,W1
QSO_162.0770109+33.7146393,56986.38517099998,17.91,0.109,W1
QSO_162.0770109+33.7146393,56986.385280499984,18.297,0.155,W1
QSO_162.0770109+33.7146393,56986.45094400004,17.862000000000002,0.104,W1
QSO_162.0770109+33.7146393,56986.51660750001,18.101,0.209,W1
QSO_162.0770109+33.7146393,56986.64793450004,17.766,0.197,W1
QSO_162.0770109+33.7146393,56986.77937099998,18.1,0.127,W1
QSO_162.0770109+33.7146393,56986.91069800001,18.118000000000002,0.13,W1
QSO_162.0770109+33.7146393,57154.1289186581,18.463,0.202,W1
QSO_162.0770109+33.7146393,57154.12906465805,17.93,0.116,W1
QSO_162.0770109+33.7146393,57154.2601361622,18.506999999999998,0.227,W1
QSO_162.0770109+33.7146393,57154.39131716635,17.794,0.145,W1
QSO_162.0770109+33.7146393,57154.522534670534,18.09,0.127,W1
QSO_162.0770109+33.7146393,57154.588052172636,17.990000000000002,0.136,W1
QSO_162.0770109+33.7146393,57154.653715674685,17.933,0.117,W1
QSO_162.0770109+33.7146393,57154.71926967682,18.314,0.204,W1
QSO_162.0770109+33.7146393,57154.78489667884,18.103,0.168,W1
QSO_162.0770109+33.7146393,57154.85045068097,18.228,0.171,W1
QSO_162.0770109+33.7146393,57154.98163168512,17.930999999999997,0.108,W1
QSO_162.0770109+33.7146393,57155.11270318926,17.987000000000002,0.13,W1
QSO_162.0770109+33.7146393,57347.737980223275,18.119999999999997,0.162,W1
QSO_162.0770109+33.7146393,57347.86905172742,17.944,0.118,W1
QSO_162.0770109+33.7146393,57347.93456922952,18.067999999999998,0.136,W1
QSO_162.0770109+33.7146393,57348.00012323165,18.025,0.171,W1
QSO_162.0770109+33.7146393,57348.065640733665,17.999000000000002,0.133,W1
QSO_162.0770109+33.7146393,57348.13119473579,18.134,0.157,W1
QSO_162.0770109+33.7146393,57348.32778374204,18.067,0.145,W1
QSO_162.0770109+33.7146393,57348.45885524618,18.255,0.147,W1
QSO_162.0770109+33.7146393,57348.589817250315,18.055999999999997,0.137,W1
QSO_162.0770109+33.7146393,57513.06586395495,17.972,0.108,W1
QSO_162.0770109+33.7146393,57513.19714815914,18.275,0.157,W1
QSO_162.0770109+33.7146393,57513.459753167466,17.966,0.118,W1
QSO_162.0770109+33.7146393,57513.59118377161,18.116999999999997,0.155,W1
QSO_162.0770109+33.7146393,57513.6567709737,17.761,0.215,W1
QSO_162.0770109+33.7146393,57513.72246797572,18.002000000000002,0.132,W1
QSO_162.0770109+33.7146393,57513.919375981946,18.547,0.2,W1
QSO_162.0770109+33.7146393,57514.05080658609,18.113999999999997,0.164,W1
QSO_162.0770109+33.7146393,57522.45489885186,17.987000000000002,0.138,W1
QSO_162.0770109+33.7146393,57522.455008651865,18.002000000000002,0.139,W1
QSO_162.0770109+33.7146393,57712.32746985629,18.017,0.135,W1
QSO_162.0770109+33.7146393,57712.45879066043,18.149,0.165,W1
QSO_162.0770109+33.7146393,57712.590074864536,17.899,0.118,W1
QSO_162.0770109+33.7146393,57712.65566206662,17.963,0.119,W1
QSO_162.0770109+33.7146393,57712.721395668756,17.994999999999997,0.127,W1
QSO_162.0770109+33.7146393,57712.78694627082,17.967,0.128,W1
QSO_162.0770109+33.7146393,57712.85267987286,17.804000000000002,0.132,W1
QSO_162.0770109+33.7146393,57712.91826707495,18.019,0.151,W1
QSO_162.0770109+33.7146393,57712.983854277045,18.028,0.145,W1
QSO_162.0770109+33.7146393,57713.04955127906,17.977,0.13,W1
QSO_162.0770109+33.7146393,57713.180872083285,18.166,0.189,W1
QSO_162.0770109+33.7146393,57715.21557594761,18.085,0.142,W1
QSO_162.0770109+33.7146393,57715.346860151716,18.284,0.167,W1
QSO_162.0770109+33.7146393,57715.4780345559,18.244999999999997,0.178,W1
QSO_162.0770109+33.7146393,57715.54376815795,18.641,0.224,W1
QSO_162.0770109+33.7146393,57715.60935536004,17.72,0.176,W1
QSO_162.0770109+33.7146393,57715.67505236214,18.097,0.13,W1
QSO_162.0770109+33.7146393,57715.74063956423,18.153,0.137,W1
QSO_162.0770109+33.7146393,57715.80622676624,17.927,0.169,W1
QSO_162.0770109+33.7146393,57715.93751097043,18.075,0.131,W1
QSO_162.0770109+33.7146393,57716.068831774566,18.286,0.247,W1
