oid,time,magnitude,error,band
QSO_319.5668271-0.1453842,55329.03360349999,18.677,0.245,W1
QSO_319.5668271-0.1453842,55329.165842999995,18.651,0.216,W1
QSO_319.5668271-0.1453842,55329.29804599997,18.616999999999997,0.217,W1
QSO_319.5668271-0.1453842,55329.36407449998,18.860999999999997,0.268,W1
QSO_319.5668271-0.1453842,55329.43024900003,18.219,0.148,W1
QSO_319.5668271-0.1453842,55329.49627750004,18.848,0.248,W1
QSO_319.5668271-0.1453842,55329.562452,18.225,0.154,W1
QSO_319.5668271-0.1453842,55329.62851700004,18.682000000000002,0.216,W1
QSO_319.5668271-0.1453842,55329.76072000001,18.598,0.201,W1
QSO_319.5668271-0.1453842,55329.892922999985,18.521,0.196,W1
QSO_319.5668271-0.1453842,55330.02516249999,18.942,0.31,W1
QSO_319.5668271-0.1453842,55508.06489899999,18.938000000000002,0.283,W1
QSO_319.5668271-0.1453842,55508.19710199997,18.692,0.282,W1
QSO_319.5668271-0.1453842,55508.39536999998,18.738,0.223,W1
QSO_319.5668271-0.1453842,55508.46139849999,18.851,0.27,W1
QSO_319.5668271-0.1453842,55508.46154450002,18.347,0.209,W1
QSO_319.5668271-0.1453842,55508.527573000036,18.427,0.176,W1
QSO_319.5668271-0.1453842,55508.59363799999,18.637,0.229,W1
QSO_319.5668271-0.1453842,55508.6596665,18.314999999999998,0.165,W1
QSO_319.5668271-0.1453842,55508.65981250004,18.363,0.164,W1
QSO_319.5668271-0.1453842,55508.791869499975,18.329,0.163,W1
QSO_319.5668271-0.1453842,55509.05631200004,18.355,0.311,W1
QSO_319.5668271-0.1453842,56791.10013350004,18.425,0.215,W1
QSO_319.5668271-0.1453842,56791.23167949999,19.122,0.322,W1
QSO_319.5668271-0.1453842,56791.363152499966,18.675,0.224,W1
QSO_319.5668271-0.1453842,56791.49473500003,18.083,0.13,W1
QSO_319.5668271-0.1453842,56791.560508,18.185000000000002,0.169,W1
QSO_319.5668271-0.1453842,56791.626317500006,18.366,0.17,W1
QSO_319.5668271-0.1453842,56791.757754000035,18.546,0.192,W1
QSO_319.5668271-0.1453842,56791.95510949999,18.215,0.138,W1
QSO_319.5668271-0.1453842,56792.086582499964,18.169,0.163,W1
QSO_319.5668271-0.1453842,56972.82655250001,18.673000000000002,0.26,W1
QSO_319.5668271-0.1453842,56972.957879500034,18.278,0.199,W1
QSO_319.5668271-0.1453842,56973.02368900004,18.499000000000002,0.185,W1
QSO_319.5668271-0.1453842,56973.15497950004,17.881,0.162,W1
QSO_319.5668271-0.1453842,56973.28645250001,17.982,0.13,W1
QSO_319.5668271-0.1453842,56973.417779500036,18.82,0.261,W1
QSO_319.5668271-0.1453842,56973.549215999985,18.157,0.152,W1
QSO_319.5668271-0.1453842,56973.680652500014,18.725,0.304,W1
QSO_319.5668271-0.1453842,57155.66319620672,18.305999999999997,0.161,W1
QSO_319.5668271-0.1453842,57155.79426771086,18.518,0.186,W1
QSO_319.5668271-0.1453842,57155.92544871501,18.65,0.241,W1
