oid,time,magnitude,error,band
QSO_56.7718882-16.5754971,55230.551712500004,17.936999999999998,0.122,W1
QSO_56.7718882-16.5754971,55230.683915499976,17.726,0.093,W1
QSO_56.7718882-16.5754971,55230.94835800004,17.84,0.123,W1
QSO_56.7718882-16.5754971,55230.94846750004,17.833,0.12,W1
QSO_56.7718882-16.5754971,55231.01449599997,17.554000000000002,0.083,W1
QSO_56.7718882-16.5754971,55231.080670500014,17.749000000000002,0.097,W1
QSO_56.7718882-16.5754971,55231.14673549997,17.688000000000002,0.107,W1
QSO_56.7718882-16.5754971,55231.21291000002,17.776,0.108,W1
QSO_56.7718882-16.5754971,55231.27904800003,17.731,0.103,W1
QSO_56.7718882-16.5754971,55231.411287500036,17.881,0.13,W1
QSO_56.7718882-16.5754971,55231.54349050001,17.473,0.08,W1
QSO_56.7718882-16.5754971,55231.67569349998,17.892,0.133,W1
QSO_56.7718882-16.5754971,55420.397300999975,17.881999999999998,0.115,W1
QSO_56.7718882-16.5754971,55420.529504000035,17.957,0.125,W1
QSO_56.7718882-16.5754971,55420.66170700001,17.68,0.095,W1
QSO_56.7718882-16.5754971,55420.79394650001,17.810000000000002,0.122,W1
QSO_56.7718882-16.5754971,55420.85997500002,17.762,0.109,W1
QSO_56.7718882-16.5754971,55420.92600350003,17.66,0.093,W1
QSO_56.7718882-16.5754971,55420.92614949998,17.919,0.117,W1
QSO_56.7718882-16.5754971,55420.99217799999,17.680999999999997,0.1,W1
QSO_56.7718882-16.5754971,55421.058243000036,17.758,0.122,W1
QSO_56.7718882-16.5754971,55421.38882350003,17.68,0.096,W1
QSO_56.7718882-16.5754971,55421.52106300003,17.649,0.091,W1
QSO_56.7718882-16.5754971,55421.653266,17.686,0.091,W1
QSO_56.7718882-16.5754971,56692.437239000035,17.705,0.1,W1
QSO_56.7718882-16.5754971,56692.56878499999,17.793,0.136,W1
QSO_56.7718882-16.5754971,56692.7005135,17.842,0.138,W1
QSO_56.7718882-16.5754971,56692.963787999965,17.648,0.094,W1
QSO_56.7718882-16.5754971,56693.02956100002,17.659,0.101,W1
QSO_56.7718882-16.5754971,56693.095480000025,17.735,0.109,W1
QSO_56.7718882-16.5754971,56693.16128950003,17.581,0.13,W1
QSO_56.7718882-16.5754971,56693.29298150002,17.887999999999998,0.119,W1
QSO_56.7718882-16.5754971,56693.556255999974,17.747999999999998,0.105,W1
QSO_56.7718882-16.5754971,56695.333586999965,18.145,0.2,W1
QSO_56.7718882-16.5754971,56695.465279000025,17.534,0.084,W1
