oid,time,magnitude,error,band
QSO_175.2382428-20.2790047,55368.199527000004,17.955,0.123,W1
QSO_175.2382428-20.2790047,55368.59606300003,17.933999999999997,0.121,W1
QSO_175.2382428-20.2790047,55368.59617250004,17.795,0.104,W1
QSO_175.2382428-20.2790047,55368.926643500025,17.893,0.122,W1
QSO_175.2382428-20.2790047,55369.0588465,17.948999999999998,0.122,W1
QSO_175.2382428-20.2790047,55554.29441200002,18.22,0.151,W1
QSO_175.2382428-20.2790047,55554.42665150002,17.924,0.129,W1
QSO_175.2382428-20.2790047,55554.558708499964,17.852,0.117,W1
QSO_175.2382428-20.2790047,55554.69094799996,18.175,0.164,W1
QSO_175.2382428-20.2790047,55554.75697649997,18.277,0.175,W1
QSO_175.2382428-20.2790047,55554.82315100002,18.03,0.139,W1
QSO_175.2382428-20.2790047,55554.88917950003,18.291,0.16,W1
QSO_175.2382428-20.2790047,55554.955244499986,17.858,0.11,W1
QSO_175.2382428-20.2790047,55555.28571549997,17.862000000000002,0.118,W1
QSO_175.2382428-20.2790047,56655.01882600001,17.948999999999998,0.127,W1
QSO_175.2382428-20.2790047,56655.15040849998,17.907,0.121,W1
QSO_175.2382428-20.2790047,56655.15055450002,17.906,0.118,W1
QSO_175.2382428-20.2790047,56655.47974799999,17.805999999999997,0.133,W1
QSO_175.2382428-20.2790047,56655.54552099996,17.98,0.264,W1
QSO_175.2382428-20.2790047,56655.61133049997,18.006,0.121,W1
QSO_175.2382428-20.2790047,56655.61143999997,17.808999999999997,0.119,W1
QSO_175.2382428-20.2790047,56655.743022500035,18.002000000000002,0.136,W1
QSO_175.2382428-20.2790047,56655.874714500016,18.009,0.143,W1
QSO_175.2382428-20.2790047,56656.00644300003,17.83,0.101,W1
QSO_175.2382428-20.2790047,56830.32113550001,17.997999999999998,0.125,W1
QSO_175.2382428-20.2790047,56830.45257200004,18.067,0.149,W1
QSO_175.2382428-20.2790047,56830.58404500001,18.061,0.22,W1
QSO_175.2382428-20.2790047,56830.912836999996,17.878,0.137,W1
QSO_175.2382428-20.2790047,56830.9786465,17.718,0.099,W1
QSO_175.2382428-20.2790047,56831.04430999997,17.810000000000002,0.11,W1
QSO_175.2382428-20.2790047,56831.17589250003,18.025,0.134,W1
QSO_175.2382428-20.2790047,56831.30732899998,17.887,0.117,W1
QSO_175.2382428-20.2790047,57018.904298499976,17.817999999999998,0.121,W1
QSO_175.2382428-20.2790047,57019.232616,17.774,0.105,W1
QSO_175.2382428-20.2790047,57019.29827949997,18.084,0.146,W1
QSO_175.2382428-20.2790047,57019.363943000026,18.022,0.123,W1
QSO_175.2382428-20.2790047,57019.429606499994,17.851,0.106,W1
QSO_175.2382428-20.2790047,57019.49526999997,18.133,0.146,W1
QSO_175.2382428-20.2790047,57019.626596999995,17.932000000000002,0.141,W1
QSO_175.2382428-20.2790047,57019.75788749999,17.929000000000002,0.187,W1
QSO_175.2382428-20.2790047,57019.88910500001,18.283,0.157,W1
QSO_175.2382428-20.2790047,57188.87560575986,17.997,0.21,W1
QSO_175.2382428-20.2790047,57189.006677264,18.011,0.184,W1
QSO_175.2382428-20.2790047,57189.13785826824,17.84,0.113,W1
QSO_175.2382428-20.2790047,57189.26892977238,17.954,0.116,W1
QSO_175.2382428-20.2790047,57189.33448377443,18.15,0.153,W1
QSO_175.2382428-20.2790047,57189.334593274434,17.875999999999998,0.106,W1
QSO_175.2382428-20.2790047,57189.72791728687,17.961,0.117,W1
QSO_175.2382428-20.2790047,57189.859134791055,17.945999999999998,0.126,W1
QSO_175.2382428-20.2790047,57381.034303279084,18.144,0.152,W1
QSO_175.2382428-20.2790047,57381.099711281175,18.0,0.157,W1
QSO_175.2382428-20.2790047,57381.16522878328,17.897,0.137,W1
QSO_175.2382428-20.2790047,57381.23078278532,17.896,0.11,W1
QSO_175.2382428-20.2790047,57381.36185428955,18.003999999999998,0.187,W1
QSO_175.2382428-20.2790047,57381.49292579369,17.858,0.121,W1
QSO_175.2382428-20.2790047,57381.62399729784,17.987000000000002,0.119,W1
QSO_175.2382428-20.2790047,57547.85482385515,17.787,0.139,W1
QSO_175.2382428-20.2790047,57547.98610805926,17.801000000000002,0.188,W1
QSO_175.2382428-20.2790047,57548.117392263455,17.969,0.153,W1
QSO_175.2382428-20.2790047,57548.24871306759,17.944,0.12,W1
QSO_175.2382428-20.2790047,57548.31441006961,17.768,0.1,W1
QSO_175.2382428-20.2790047,57548.379997271695,18.003999999999998,0.134,W1
QSO_175.2382428-20.2790047,57548.44573087383,18.073999999999998,0.141,W1
QSO_175.2382428-20.2790047,57548.511318075834,18.021,0.125,W1
QSO_175.2382428-20.2790047,57548.577015077935,17.846,0.108,W1
QSO_175.2382428-20.2790047,57748.43487159811,17.79,0.148,W1
QSO_175.2382428-20.2790047,57748.763063808445,17.735,0.095,W1
QSO_175.2382428-20.2790047,57748.828760810546,18.207,0.199,W1
QSO_175.2382428-20.2790047,57748.89434801264,18.197,0.226,W1
QSO_175.2382428-20.2790047,57748.95993521473,18.067,0.197,W1
QSO_175.2382428-20.2790047,57749.02566881677,17.936,0.112,W1
QSO_175.2382428-20.2790047,57749.15684322096,17.731,0.116,W1
QSO_175.2382428-20.2790047,57749.28812742507,17.988999999999997,0.134,W1
QSO_175.2382428-20.2790047,57749.4194482292,18.012999999999998,0.135,W1
QSO_175.2382428-20.2790047,57911.68083950001,17.637,0.086,W1
QSO_175.2382428-20.2790047,57911.81165549996,17.849,0.13,W1
QSO_175.2382428-20.2790047,57912.20421299998,18.000999999999998,0.142,W1
QSO_175.2382428-20.2790047,57912.269621,17.658,0.127,W1
QSO_175.2382428-20.2790047,57912.33502900002,17.849,0.105,W1
QSO_175.2382428-20.2790047,57912.40043700004,17.749000000000002,0.141,W1
QSO_175.2382428-20.2790047,57912.40058299999,17.994999999999997,0.116,W1
QSO_175.2382428-20.2790047,57912.53139900002,17.871000000000002,0.114,W1
QSO_175.2382428-20.2790047,57912.66217850003,18.016,0.125,W1
QSO_175.2382428-20.2790047,58112.63053099997,17.964,0.172,W1
QSO_175.2382428-20.2790047,58112.76134700001,17.804000000000002,0.111,W1
QSO_175.2382428-20.2790047,58112.82671849999,18.165,0.169,W1
QSO_175.2382428-20.2790047,58112.89212650001,17.971,0.146,W1
QSO_175.2382428-20.2790047,58112.957534500034,17.916,0.118,W1
QSO_175.2382428-20.2790047,58113.02294249996,17.794,0.108,W1
QSO_175.2382428-20.2790047,58113.08835049998,18.285,0.189,W1
QSO_175.2382428-20.2790047,58271.976427500034,17.899,0.127,W1
QSO_175.2382428-20.2790047,58272.23791349999,18.069,0.125,W1
QSO_175.2382428-20.2790047,58272.3033215,18.298000000000002,0.187,W1
QSO_175.2382428-20.2790047,58272.36872950002,17.778,0.099,W1
QSO_175.2382428-20.2790047,58272.434137500044,17.837,0.173,W1
QSO_175.2382428-20.2790047,58272.49954549997,17.891,0.109,W1
QSO_175.2382428-20.2790047,58272.56495349999,17.786,0.13,W1
QSO_175.2382428-20.2790047,58272.95725549998,18.112000000000002,0.132,W1
QSO_175.2382428-20.2790047,58476.365404499986,17.957,0.173,W1
QSO_175.2382428-20.2790047,58476.49618399999,18.15,0.152,W1
QSO_175.2382428-20.2790047,58476.62689050002,17.727,0.124,W1
QSO_175.2382428-20.2790047,58476.69229850004,18.267,0.164,W1
QSO_175.2382428-20.2790047,58476.75770649997,17.711,0.149,W1
QSO_175.2382428-20.2790047,58476.82311449999,17.692,0.108,W1
QSO_175.2382428-20.2790047,58476.888522500005,17.689,0.104,W1
QSO_175.2382428-20.2790047,58476.95393050002,17.826999999999998,0.111,W1
QSO_175.2382428-20.2790047,58477.346232500015,18.127000000000002,0.17,W1
QSO_175.2382428-20.2790047,58481.33542700003,18.067,0.153,W1
QSO_175.2382428-20.2790047,58635.782767999975,17.776,0.107,W1
QSO_175.2382428-20.2790047,58635.913948999965,18.236,0.147,W1
QSO_175.2382428-20.2790047,58636.044765,18.116999999999997,0.154,W1
QSO_175.2382428-20.2790047,58636.17492400001,17.67,0.094,W1
QSO_175.2382428-20.2790047,58636.24084300002,17.941000000000003,0.116,W1
QSO_175.2382428-20.2790047,58636.306141500034,17.639,0.113,W1
QSO_175.2382428-20.2790047,58636.30625100004,17.875999999999998,0.159,W1
QSO_175.2382428-20.2790047,58636.37154949997,17.866999999999997,0.146,W1
QSO_175.2382428-20.2790047,58636.763340499965,18.13,0.147,W1
QSO_175.2382428-20.2790047,58636.894557999985,17.908,0.121,W1
QSO_175.2382428-20.2790047,58843.110396499964,18.291,0.161,W1
QSO_175.2382428-20.2790047,58843.371882499996,17.941000000000003,0.118,W1
