oid,time,magnitude,error,band
QSO_174.5104145+35.7415307,55342.0316185,18.128999999999998,0.17,W1
QSO_174.5104145+35.7415307,55342.16382149998,18.258,0.156,W1
QSO_174.5104145+35.7415307,55342.29606099998,18.015,0.115,W1
QSO_174.5104145+35.7415307,55342.36223550002,18.122999999999998,0.131,W1
QSO_174.5104145+35.7415307,55342.42826400003,18.162,0.138,W1
QSO_174.5104145+35.7415307,55342.49443849999,18.1,0.125,W1
QSO_174.5104145+35.7415307,55342.560467,18.049,0.135,W1
QSO_174.5104145+35.7415307,55342.62664149997,18.091,0.131,W1
QSO_174.5104145+35.7415307,55342.692706500005,18.109,0.136,W1
QSO_174.5104145+35.7415307,55342.75884450002,17.925,0.112,W1
QSO_174.5104145+35.7415307,55342.891084000024,18.253999999999998,0.159,W1
QSO_174.5104145+35.7415307,55343.023286999996,18.13,0.13,W1
QSO_174.5104145+35.7415307,55343.155489999976,18.093,0.135,W1
QSO_174.5104145+35.7415307,55532.07970900003,18.061,0.132,W1
QSO_174.5104145+35.7415307,55532.07981850003,18.1,0.129,W1
QSO_174.5104145+35.7415307,55532.211912,18.283,0.161,W1
QSO_174.5104145+35.7415307,55532.34411499997,18.155,0.152,W1
QSO_174.5104145+35.7415307,55532.47635449997,18.397,0.186,W1
QSO_174.5104145+35.7415307,55532.542382999985,18.154,0.142,W1
QSO_174.5104145+35.7415307,55532.6084115,18.509999999999998,0.191,W1
QSO_174.5104145+35.7415307,55532.674585999965,18.333,0.194,W1
QSO_174.5104145+35.7415307,55532.740651,18.014,0.117,W1
QSO_174.5104145+35.7415307,55532.80667950001,18.036,0.131,W1
QSO_174.5104145+35.7415307,55532.938882499984,18.142,0.152,W1
QSO_174.5104145+35.7415307,55533.07112199999,18.057000000000002,0.132,W1
QSO_174.5104145+35.7415307,56804.424385499995,17.951,0.136,W1
QSO_174.5104145+35.7415307,56804.490195,18.171,0.17,W1
QSO_174.5104145+35.7415307,56804.555822000024,17.999000000000002,0.122,W1
QSO_174.5104145+35.7415307,56804.81887749998,17.996000000000002,0.123,W1
QSO_174.5104145+35.7415307,56805.01608699998,18.189999999999998,0.185,W1
QSO_174.5104145+35.7415307,56805.01623300002,18.006999999999998,0.121,W1
QSO_174.5104145+35.7415307,56805.14766949996,18.098,0.131,W1
QSO_174.5104145+35.7415307,56805.27914250002,18.003,0.117,W1
QSO_174.5104145+35.7415307,56994.33235249999,17.881999999999998,0.103,W1
QSO_174.5104145+35.7415307,56994.46367950001,18.147,0.164,W1
QSO_174.5104145+35.7415307,56994.52934299999,18.122,0.154,W1
QSO_174.5104145+35.7415307,56994.726479500016,18.15,0.148,W1
QSO_174.5104145+35.7415307,56994.792142999984,17.944,0.11,W1
QSO_174.5104145+35.7415307,56994.923433499986,17.895,0.121,W1
QSO_174.5104145+35.7415307,56995.05476050001,18.005,0.13,W1
QSO_174.5104145+35.7415307,57162.78657293257,18.366999999999997,0.165,W1
QSO_174.5104145+35.7415307,57162.9177539368,18.0,0.139,W1
QSO_174.5104145+35.7415307,57163.04882544095,18.131,0.131,W1
