oid,time,magnitude,error,band
QSO_21.251009-25.8500105,55375.97607100001,17.969,0.122,W1
QSO_21.251009-25.8500105,55376.37271650004,17.723,0.096,W1
QSO_21.251009-25.8500105,55376.438854499975,17.863,0.117,W1
QSO_21.251009-25.8500105,55376.50491950002,18.002000000000002,0.126,W1
QSO_21.251009-25.8500105,55376.57109399998,18.019,0.127,W1
QSO_21.251009-25.8500105,55376.63712249999,17.927,0.111,W1
QSO_21.251009-25.8500105,55376.703187500025,17.887999999999998,0.109,W1
QSO_21.251009-25.8500105,55376.70329700003,17.982,0.114,W1
QSO_21.251009-25.8500105,55376.76932549996,17.89,0.107,W1
QSO_21.251009-25.8500105,55376.835390500004,17.913,0.114,W1
QSO_21.251009-25.8500105,55376.967593499976,17.715,0.11,W1
QSO_21.251009-25.8500105,55381.59480800004,17.708,0.094,W1
QSO_21.251009-25.8500105,55555.24308350002,17.726,0.115,W1
QSO_21.251009-25.8500105,55555.37528649999,18.105,0.142,W1
QSO_21.251009-25.8500105,55555.441351500034,17.918,0.112,W1
QSO_21.251009-25.8500105,55555.77182250002,17.901,0.157,W1
QSO_21.251009-25.8500105,55555.83785100003,17.916,0.117,W1
QSO_21.251009-25.8500105,55555.970054000005,17.759,0.1,W1
QSO_21.251009-25.8500105,55556.10214749997,17.852,0.111,W1
QSO_21.251009-25.8500105,55556.10229350001,17.849,0.119,W1
QSO_21.251009-25.8500105,56653.06680600004,17.719,0.111,W1
QSO_21.251009-25.8500105,56653.46191850002,17.854,0.185,W1
QSO_21.251009-25.8500105,56653.52769149999,17.711,0.11,W1
QSO_21.251009-25.8500105,56653.5936105,17.725,0.109,W1
QSO_21.251009-25.8500105,56654.18611499996,17.839,0.11,W1
QSO_21.251009-25.8500105,56654.186224499965,17.706,0.106,W1
QSO_21.251009-25.8500105,56840.81725799996,17.895,0.118,W1
QSO_21.251009-25.8500105,56840.94884050002,17.713,0.096,W1
QSO_21.251009-25.8500105,56841.34329599998,17.996000000000002,0.124,W1
QSO_21.251009-25.8500105,56841.40895950003,17.764,0.105,W1
QSO_21.251009-25.8500105,56841.47476900004,18.021,0.124,W1
QSO_21.251009-25.8500105,56841.540432500005,17.907,0.117,W1
QSO_21.251009-25.8500105,56841.54054200001,17.837,0.106,W1
