oid,time,magnitude,error,band
QSO_201.4578805+44.2501964,55358.560935500034,18.076,0.128,W1
QSO_201.4578805+44.2501964,55358.69317500004,17.962,0.13,W1
QSO_201.4578805+44.2501964,55358.825378000016,17.8,0.097,W1
QSO_201.4578805+44.2501964,55358.95758099999,17.956,0.123,W1
QSO_201.4578805+44.2501964,55359.023755500035,18.047,0.151,W1
QSO_201.4578805+44.2501964,55359.08978399996,18.17,0.13,W1
QSO_201.4578805+44.2501964,55359.155849,18.331,0.168,W1
QSO_201.4578805+44.2501964,55359.15595850001,17.997,0.124,W1
QSO_201.4578805+44.2501964,55359.22202349996,17.947,0.114,W1
QSO_201.4578805+44.2501964,55359.288051999974,18.066000000000003,0.12,W1
QSO_201.4578805+44.2501964,55359.35422650002,18.112000000000002,0.136,W1
QSO_201.4578805+44.2501964,55359.420255000034,17.884999999999998,0.106,W1
QSO_201.4578805+44.2501964,55359.48642949999,18.052,0.124,W1
QSO_201.4578805+44.2501964,55359.552494500036,17.93,0.154,W1
QSO_201.4578805+44.2501964,55359.618668999996,17.963,0.118,W1
QSO_201.4578805+44.2501964,55359.68469750001,17.737000000000002,0.092,W1
QSO_201.4578805+44.2501964,55359.81690049998,17.859,0.102,W1
QSO_201.4578805+44.2501964,55359.94913999998,17.993000000000002,0.121,W1
QSO_201.4578805+44.2501964,55366.4271965,18.144,0.132,W1
QSO_201.4578805+44.2501964,55366.427306000005,17.964,0.114,W1
QSO_201.4578805+44.2501964,55547.67316600002,18.061999999999998,0.128,W1
QSO_201.4578805+44.2501964,55547.805368999994,17.889,0.11,W1
QSO_201.4578805+44.2501964,55547.93746249996,17.958,0.119,W1
QSO_201.4578805+44.2501964,55547.9376085,18.207,0.2,W1
QSO_201.4578805+44.2501964,55548.069701999964,17.825,0.114,W1
QSO_201.4578805+44.2501964,55548.13573049998,18.09,0.135,W1
QSO_201.4578805+44.2501964,55548.13583999998,18.085,0.133,W1
QSO_201.4578805+44.2501964,55548.267933500036,18.033,0.126,W1
QSO_201.4578805+44.2501964,55548.334107999995,17.913,0.115,W1
QSO_201.4578805+44.2501964,55548.40017300004,18.337,0.168,W1
QSO_201.4578805+44.2501964,55548.46620149996,17.794,0.121,W1
QSO_201.4578805+44.2501964,55548.53237600001,18.358,0.169,W1
QSO_201.4578805+44.2501964,55548.66446949998,17.973,0.12,W1
QSO_201.4578805+44.2501964,55548.79667250004,18.279,0.176,W1
QSO_201.4578805+44.2501964,56646.709710500036,17.808,0.103,W1
QSO_201.4578805+44.2501964,56646.84143899997,18.042,0.123,W1
QSO_201.4578805+44.2501964,56646.97313100003,18.064,0.134,W1
QSO_201.4578805+44.2501964,56647.03894050003,18.101,0.149,W1
QSO_201.4578805+44.2501964,56647.36824350001,18.288,0.149,W1
QSO_201.4578805+44.2501964,56647.499825999985,17.619,0.094,W1
QSO_201.4578805+44.2501964,56647.49993549999,18.003999999999998,0.135,W1
QSO_201.4578805+44.2501964,56647.69743699998,17.972,0.142,W1
QSO_201.4578805+44.2501964,56647.763246499984,17.636,0.114,W1
QSO_201.4578805+44.2501964,56651.384813,17.865000000000002,0.112,W1
QSO_201.4578805+44.2501964,56823.36434499998,18.339,0.208,W1
QSO_201.4578805+44.2501964,56823.495927499964,17.611,0.092,W1
QSO_201.4578805+44.2501964,56823.62736399999,17.773,0.111,W1
QSO_201.4578805+44.2501964,56823.693173499996,17.819,0.103,W1
QSO_201.4578805+44.2501964,56823.758836999965,18.082,0.16,W1
QSO_201.4578805+44.2501964,56823.824610000025,18.091,0.132,W1
QSO_201.4578805+44.2501964,56823.89041950003,17.781,0.102,W1
QSO_201.4578805+44.2501964,56823.956083,17.97,0.122,W1
QSO_201.4578805+44.2501964,56824.15329250001,17.984,0.122,W1
QSO_201.4578805+44.2501964,56824.21910200001,17.912,0.125,W1
QSO_201.4578805+44.2501964,56824.35053850004,17.869999999999997,0.107,W1
QSO_201.4578805+44.2501964,57012.324918,17.728,0.094,W1
QSO_201.4578805+44.2501964,57012.45624500002,17.990000000000002,0.12,W1
QSO_201.4578805+44.2501964,57012.58757199996,17.974,0.12,W1
QSO_201.4578805+44.2501964,57012.71889899999,17.922,0.108,W1
QSO_201.4578805+44.2501964,57012.78452600002,18.082,0.12,W1
