oid,time,magnitude,error,band
QSO_194.1422919+25.5972117,55363.71356749996,18.636,0.22,W1
QSO_194.1422919+25.5972117,55363.71356749996,18.511,0.196,W1
QSO_194.1422919+25.5972117,55363.84577050002,18.05,0.122,W1
QSO_194.1422919+25.5972117,55363.84577050002,18.046,0.122,W1
QSO_194.1422919+25.5972117,55363.977863999986,17.936,0.137,W1
QSO_194.1422919+25.5972117,55363.977863999986,17.829,0.124,W1
QSO_194.1422919+25.5972117,55363.97801000002,17.927,0.112,W1
QSO_194.1422919+25.5972117,55363.97801000002,17.918,0.111,W1
QSO_194.1422919+25.5972117,55364.044038500026,18.066000000000003,0.119,W1
QSO_194.1422919+25.5972117,55364.044038500026,18.16,0.129,W1
QSO_194.1422919+25.5972117,55364.11010349999,18.055,0.126,W1
QSO_194.1422919+25.5972117,55364.11010349999,18.055,0.118,W1
QSO_194.1422919+25.5972117,55364.11021299999,18.113,0.131,W1
QSO_194.1422919+25.5972117,55364.11021299999,18.119,0.131,W1
QSO_194.1422919+25.5972117,55364.176241500005,18.634999999999998,0.224,W1
QSO_194.1422919+25.5972117,55364.176241500005,18.634999999999998,0.224,W1
QSO_194.1422919+25.5972117,55364.24230649996,18.104,0.136,W1
QSO_194.1422919+25.5972117,55364.24230649996,18.15,0.142,W1
QSO_194.1422919+25.5972117,55364.30848100001,17.977,0.121,W1
QSO_194.1422919+25.5972117,55364.30848100001,17.981,0.119,W1
QSO_194.1422919+25.5972117,55364.37450950002,18.213,0.153,W1
QSO_194.1422919+25.5972117,55364.37450950002,18.33,0.171,W1
QSO_194.1422919+25.5972117,55364.44068399998,18.176000000000002,0.139,W1
QSO_194.1422919+25.5972117,55364.44068399998,18.09,0.128,W1
QSO_194.1422919+25.5972117,55364.57288700003,17.953,0.119,W1
QSO_194.1422919+25.5972117,55364.57288700003,18.081,0.133,W1
QSO_194.1422919+25.5972117,55364.705126500034,18.353,0.167,W1
QSO_194.1422919+25.5972117,55364.705126500034,18.273,0.155,W1
QSO_194.1422919+25.5972117,55364.83732950001,18.14,0.135,W1
QSO_194.1422919+25.5972117,55364.83732950001,18.186,0.141,W1
QSO_194.1422919+25.5972117,55366.75423650001,18.71,0.242,W1
QSO_194.1422919+25.5972117,55366.75423650001,18.345,0.173,W1
QSO_194.1422919+25.5972117,55366.82037450002,18.097,0.148,W1
QSO_194.1422919+25.5972117,55366.82037450002,18.006999999999998,0.136,W1
QSO_194.1422919+25.5972117,55366.95261400002,17.936,0.127,W1
QSO_194.1422919+25.5972117,55366.95261400002,17.861,0.118,W1
QSO_194.1422919+25.5972117,55367.084817,18.116999999999997,0.134,W1
QSO_194.1422919+25.5972117,55367.084817,18.111,0.133,W1
QSO_194.1422919+25.5972117,55367.217019999975,18.157,0.18,W1
QSO_194.1422919+25.5972117,55367.217019999975,18.058999999999997,0.165,W1
QSO_194.1422919+25.5972117,55552.4349195,18.108,0.137,W1
