oid,time,magnitude,error,band
QSO_343.9854654-2.8020596,55530.66504200001,18.028,0.188,W1
QSO_343.9854654-2.8020596,55530.79724499998,18.099,0.137,W1
QSO_343.9854654-2.8020596,55530.92948449998,18.158,0.146,W1
QSO_343.9854654-2.8020596,55531.06154150001,18.188000000000002,0.145,W1
QSO_343.9854654-2.8020596,55531.127715999966,18.336,0.208,W1
QSO_343.9854654-2.8020596,55531.19378100001,18.689,0.24,W1
QSO_343.9854654-2.8020596,55531.25980950002,18.557000000000002,0.219,W1
QSO_343.9854654-2.8020596,55531.25995549997,18.817999999999998,0.302,W1
QSO_343.9854654-2.8020596,55531.39201249999,18.386,0.172,W1
QSO_343.9854654-2.8020596,55531.524251999996,18.487000000000002,0.216,W1
QSO_343.9854654-2.8020596,56814.90587150004,18.683999999999997,0.259,W1
QSO_343.9854654-2.8020596,56815.16892699999,18.021,0.145,W1
QSO_343.9854654-2.8020596,56815.30036350002,18.352,0.252,W1
QSO_343.9854654-2.8020596,56815.431946000004,18.084,0.144,W1
QSO_343.9854654-2.8020596,56815.62919200004,18.243000000000002,0.19,W1
QSO_343.9854654-2.8020596,56815.76062849998,18.352,0.24,W1
QSO_343.9854654-2.8020596,56995.422279000006,18.738999999999997,0.246,W1
QSO_343.9854654-2.8020596,56995.684932999975,18.145,0.161,W1
QSO_343.9854654-2.8020596,56995.75070600003,18.136,0.146,W1
QSO_343.9854654-2.8020596,56995.816369500004,18.083,0.143,W1
QSO_343.9854654-2.8020596,56995.88203299997,18.342,0.219,W1
QSO_343.9854654-2.8020596,56995.94769650003,18.113999999999997,0.144,W1
QSO_343.9854654-2.8020596,56996.01336,18.421,0.199,W1
QSO_343.9854654-2.8020596,56996.144796500026,18.238999999999997,0.184,W1
QSO_343.9854654-2.8020596,56996.27612349997,18.29,0.174,W1
QSO_343.9854654-2.8020596,57176.51856686808,18.085,0.13,W1
QSO_343.9854654-2.8020596,57176.649638372226,18.472,0.19,W1
QSO_343.9854654-2.8020596,57176.78081937638,18.346,0.178,W1
QSO_343.9854654-2.8020596,57176.84637337842,18.226,0.151,W1
QSO_343.9854654-2.8020596,57176.977554382574,18.381,0.178,W1
QSO_343.9854654-2.8020596,57177.10862588672,18.279,0.182,W1
QSO_343.9854654-2.8020596,57177.371024395055,17.932000000000002,0.117,W1
QSO_343.9854654-2.8020596,57177.5020958992,18.051000000000002,0.141,W1
QSO_343.9854654-2.8020596,57354.19789642811,18.329,0.16,W1
QSO_343.9854654-2.8020596,57354.328967932335,17.991,0.128,W1
QSO_343.9854654-2.8020596,57354.46003943648,18.502000000000002,0.23,W1
QSO_343.9854654-2.8020596,57354.59111094062,18.744999999999997,0.267,W1
QSO_343.9854654-2.8020596,57354.656628442724,18.115000000000002,0.166,W1
QSO_343.9854654-2.8020596,57354.72218244477,18.169,0.14,W1
QSO_343.9854654-2.8020596,57354.78769994687,18.344,0.171,W1
QSO_343.9854654-2.8020596,57354.91877145101,18.188000000000002,0.171,W1
QSO_343.9854654-2.8020596,57355.049696955124,18.351,0.183,W1
QSO_343.9854654-2.8020596,57355.04984295516,18.023,0.132,W1
QSO_343.9854654-2.8020596,57355.18076845935,18.116999999999997,0.147,W1
QSO_343.9854654-2.8020596,57543.75467212543,18.697,0.289,W1
QSO_343.9854654-2.8020596,57543.88595632963,18.46,0.193,W1
QSO_343.9854654-2.8020596,57544.01727713377,18.422,0.214,W1
QSO_343.9854654-2.8020596,57544.34557914411,18.334,0.169,W1
QSO_343.9854654-2.8020596,57544.476863348296,18.195,0.216,W1
QSO_343.9854654-2.8020596,57544.608184152436,18.457,0.201,W1
QSO_343.9854654-2.8020596,57544.73946835662,18.514,0.202,W1
QSO_343.9854654-2.8020596,57714.07200891144,18.215,0.147,W1
QSO_343.9854654-2.8020596,57714.20332971558,17.848,0.112,W1
QSO_343.9854654-2.8020596,57714.40020112178,18.454,0.174,W1
QSO_343.9854654-2.8020596,57714.46578832387,18.281,0.163,W1
QSO_343.9854654-2.8020596,57714.531521925914,18.241,0.155,W1
QSO_343.9854654-2.8020596,57714.59710912801,18.222,0.152,W1
QSO_343.9854654-2.8020596,57714.66265973007,18.047,0.13,W1
QSO_343.9854654-2.8020596,57714.9252647384,18.557000000000002,0.211,W1
QSO_343.9854654-2.8020596,57908.118184,18.416,0.19,W1
QSO_343.9854654-2.8020596,57908.37996200002,18.512,0.195,W1
QSO_343.9854654-2.8020596,57908.57618599999,18.326,0.186,W1
QSO_343.9854654-2.8020596,57908.64159400001,18.055999999999997,0.149,W1
QSO_343.9854654-2.8020596,57908.707002000025,17.906,0.122,W1
QSO_343.9854654-2.8020596,57909.09955949997,18.64,0.238,W1
QSO_343.9854654-2.8020596,58074.58811399998,18.243000000000002,0.187,W1
QSO_343.9854654-2.8020596,58074.719039500014,18.055,0.14,W1
QSO_343.9854654-2.8020596,58074.915263499985,18.287,0.152,W1
QSO_343.9854654-2.8020596,58074.9806715,18.500999999999998,0.189,W1
QSO_343.9854654-2.8020596,58075.04607950002,18.082,0.146,W1
QSO_343.9854654-2.8020596,58075.111487500035,18.375999999999998,0.188,W1
QSO_343.9854654-2.8020596,58075.17689549997,18.192999999999998,0.181,W1
QSO_343.9854654-2.8020596,58075.307711500005,18.231,0.151,W1
QSO_343.9854654-2.8020596,58075.43852750004,18.185000000000002,0.144,W1
QSO_343.9854654-2.8020596,58272.208275499965,18.23,0.164,W1
QSO_343.9854654-2.8020596,58272.3390915,18.509999999999998,0.204,W1
QSO_343.9854654-2.8020596,58272.731393499984,17.828,0.232,W1
QSO_343.9854654-2.8020596,58272.79680150001,18.222,0.203,W1
QSO_343.9854654-2.8020596,58272.92761750004,18.741,0.319,W1
QSO_343.9854654-2.8020596,58273.058433499995,18.252000000000002,0.248,W1
QSO_343.9854654-2.8020596,58273.18924950003,18.229,0.164,W1
QSO_343.9854654-2.8020596,58434.93823300002,18.157,0.136,W1
QSO_343.9854654-2.8020596,58435.06890300002,17.939999999999998,0.119,W1
QSO_343.9854654-2.8020596,58435.199718999975,18.151,0.156,W1
QSO_343.9854654-2.8020596,58435.395943000025,18.627000000000002,0.2,W1
QSO_343.9854654-2.8020596,58435.52675899998,18.336,0.184,W1
QSO_343.9854654-2.8020596,58435.59205749999,18.267,0.205,W1
QSO_343.9854654-2.8020596,58435.592166999995,18.731,0.285,W1
QSO_343.9854654-2.8020596,58435.65746550001,18.474,0.196,W1
QSO_343.9854654-2.8020596,58435.78828149996,18.127000000000002,0.143,W1
QSO_343.9854654-2.8020596,58435.919097499995,18.295,0.178,W1
QSO_343.9854654-2.8020596,58639.41422600003,18.325,0.174,W1
QSO_343.9854654-2.8020596,58639.54504199998,18.147,0.248,W1
QSO_343.9854654-2.8020596,58639.610340499996,17.988999999999997,0.152,W1
QSO_343.9854654-2.8020596,58639.871826500035,18.595,0.419,W1
QSO_343.9854654-2.8020596,58801.826779500014,18.253999999999998,0.146,W1
QSO_343.9854654-2.8020596,58801.95744950001,19.124000000000002,0.51,W1
QSO_343.9854654-2.8020596,58802.08815599996,18.275,0.171,W1
QSO_343.9854654-2.8020596,58802.218971999995,18.499000000000002,0.307,W1
QSO_343.9854654-2.8020596,58802.349642,18.079,0.132,W1
QSO_343.9854654-2.8020596,58802.41505000002,18.107,0.208,W1
QSO_343.9854654-2.8020596,58802.54575649997,18.174,0.208,W1
QSO_343.9854654-2.8020596,58802.6765725,18.352,0.184,W1
QSO_343.9854654-2.8020596,58802.8072425,18.456,0.202,W1
QSO_343.9854654-2.8020596,59003.389157800004,18.476,0.196,W1
QSO_343.9854654-2.8020596,59003.52018580001,18.677,0.24,W1
QSO_343.9854654-2.8020596,59003.65125040004,17.968,0.161,W1
QSO_343.9854654-2.8020596,59003.78227840004,18.358,0.177,W1
QSO_343.9854654-2.8020596,59003.84786559998,18.32,0.175,W1
QSO_343.9854654-2.8020596,59003.913342999986,19.134999999999998,0.452,W1
QSO_343.9854654-2.8020596,59003.91345279999,18.310000000000002,0.195,W1
QSO_343.9854654-2.8020596,59004.10995820001,18.6,0.224,W1
QSO_343.9854654-2.8020596,59004.24098620001,17.942999999999998,0.221,W1
QSO_343.9854654-2.8020596,59004.37205080004,18.929000000000002,0.288,W1
QSO_343.9854654-2.8020596,59166.586910800004,18.441000000000003,0.179,W1
QSO_343.9854654-2.8020596,59166.98006799999,17.916,0.117,W1
QSO_343.9854654-2.8020596,59167.04550879997,18.43,0.271,W1
QSO_343.9854654-2.8020596,59167.11109599999,18.33,0.169,W1
QSO_343.9854654-2.8020596,59167.17657340001,18.07,0.143,W1
QSO_343.9854654-2.8020596,59167.17668320001,18.058999999999997,0.133,W1
QSO_343.9854654-2.8020596,59167.24216060002,18.18,0.142,W1
QSO_343.9854654-2.8020596,59167.30771120001,18.055,0.175,W1
QSO_343.9854654-2.8020596,59167.43877579996,18.32,0.158,W1
QSO_343.9854654-2.8020596,59167.56980379996,18.381999999999998,0.169,W1
QSO_343.9854654-2.8020596,59371.16787800002,18.232,0.229,W1
QSO_343.9854654-2.8020596,59371.233140000004,18.266,0.2,W1
QSO_343.9854654-2.8020596,59371.23328600004,18.602,0.235,W1
QSO_343.9854654-2.8020596,59371.29854800003,18.409,0.224,W1
QSO_343.9854654-2.8020596,59371.49451650004,18.229,0.158,W1
QSO_343.9854654-2.8020596,59533.55885999998,18.205,0.202,W1
QSO_343.9854654-2.8020596,59533.689420499984,18.381,0.198,W1
QSO_343.9854654-2.8020596,59533.82009049998,18.403,0.237,W1
QSO_343.9854654-2.8020596,59533.885389,18.432000000000002,0.18,W1
QSO_343.9854654-2.8020596,59534.14651,18.156,0.224,W1
QSO_343.9854654-2.8020596,59534.1466195,18.146,0.174,W1
QSO_343.9854654-2.8020596,59534.27718,18.225,0.204,W1
QSO_343.9854654-2.8020596,59534.4077405,18.336,0.181,W1
QSO_343.9854654-2.8020596,59734.921768000015,18.118000000000002,0.146,W1
QSO_343.9854654-2.8020596,59735.05221900001,18.314,0.237,W1
QSO_343.9854654-2.8020596,59735.11737149999,18.169,0.167,W1
QSO_343.9854654-2.8020596,59735.182523999974,18.085,0.162,W1
QSO_343.9854654-2.8020596,59735.18263349997,18.445999999999998,0.219,W1
QSO_343.9854654-2.8020596,59735.247786000036,18.366999999999997,0.185,W1
QSO_343.9854654-2.8020596,59735.37823700003,18.177999999999997,0.155,W1
QSO_343.9854654-2.8020596,59735.63895649996,17.875999999999998,0.266,W1
QSO_343.9854654-2.8020596,59735.76940750004,18.607,0.219,W1
QSO_343.9854654-2.8020596,59897.48605200002,18.106,0.133,W1
