oid,time,magnitude,error,band
QSO_253.4386846-76.0579002,55269.2808405,16.587,0.054,W1
QSO_253.4386846-76.0579002,55269.413043499975,16.765,0.061,W1
QSO_253.4386846-76.0579002,55269.41315299998,16.648,0.062,W1
QSO_253.4386846-76.0579002,55269.54539249998,16.657,0.058,W1
QSO_253.4386846-76.0579002,55269.611420999994,16.663,0.051,W1
QSO_253.4386846-76.0579002,55269.67759550004,16.631,0.049,W1
QSO_253.4386846-76.0579002,55269.743623999966,16.654,0.05,W1
QSO_253.4386846-76.0579002,55269.80979850001,16.545,0.043,W1
QSO_253.4386846-76.0579002,55269.87597299997,16.703,0.058,W1
QSO_253.4386846-76.0579002,55269.942001499985,16.597,0.05,W1
QSO_253.4386846-76.0579002,55270.00817600003,16.613,0.051,W1
QSO_253.4386846-76.0579002,55270.140415500035,16.692999999999998,0.052,W1
QSO_253.4386846-76.0579002,55270.20644399996,16.651,0.061,W1
QSO_253.4386846-76.0579002,55270.27261850001,16.724,0.054,W1
QSO_253.4386846-76.0579002,55270.338792999966,16.835,0.065,W1
QSO_253.4386846-76.0579002,55270.53702450004,16.698999999999998,0.054,W1
QSO_253.4386846-76.0579002,55270.66926400004,16.692999999999998,0.062,W1
QSO_253.4386846-76.0579002,55270.66937350004,16.723,0.053,W1
QSO_253.4386846-76.0579002,55448.5719065,16.625999999999998,0.053,W1
QSO_253.4386846-76.0579002,55448.70410949998,16.658,0.059,W1
QSO_253.4386846-76.0579002,55448.83631250003,16.705,0.072,W1
QSO_253.4386846-76.0579002,55448.968406,16.72,0.072,W1
QSO_253.4386846-76.0579002,55448.968552000035,16.811,0.077,W1
QSO_253.4386846-76.0579002,55449.03458049997,16.634,0.067,W1
QSO_253.4386846-76.0579002,55449.1006455,16.688000000000002,0.07,W1
QSO_253.4386846-76.0579002,55449.16678350002,16.631,0.069,W1
QSO_253.4386846-76.0579002,55449.298876999994,16.612000000000002,0.067,W1
QSO_253.4386846-76.0579002,55449.29902300002,16.679000000000002,0.071,W1
QSO_253.4386846-76.0579002,55449.36505150003,16.713,0.07,W1
QSO_253.4386846-76.0579002,55449.431079999966,16.802999999999997,0.087,W1
QSO_253.4386846-76.0579002,55449.497254500006,16.756999999999998,0.074,W1
QSO_253.4386846-76.0579002,55449.56331949997,16.647,0.066,W1
QSO_253.4386846-76.0579002,55449.62934799998,16.665,0.078,W1
QSO_253.4386846-76.0579002,55449.62949400001,16.774,0.093,W1
QSO_253.4386846-76.0579002,55449.69552250002,16.609,0.068,W1
QSO_253.4386846-76.0579002,55449.82772549999,16.634999999999998,0.068,W1
QSO_253.4386846-76.0579002,55449.95981899997,16.685000000000002,0.071,W1
QSO_253.4386846-76.0579002,55449.959964999995,16.654,0.075,W1
QSO_253.4386846-76.0579002,55450.09202200002,16.683,0.072,W1
QSO_253.4386846-76.0579002,55454.520348,16.741,0.075,W1
QSO_253.4386846-76.0579002,55454.586413000034,16.666,0.069,W1
QSO_253.4386846-76.0579002,56731.38383400001,16.637999999999998,0.052,W1
QSO_253.4386846-76.0579002,56731.38394350001,16.722,0.085,W1
QSO_253.4386846-76.0579002,56731.515525999996,16.578,0.044,W1
QSO_253.4386846-76.0579002,56731.64710849997,16.668,0.046,W1
QSO_253.4386846-76.0579002,56731.71288150003,16.5,0.04,W1
QSO_253.4386846-76.0579002,56731.778691000036,16.5,0.04,W1
QSO_253.4386846-76.0579002,56731.84446400001,16.509999999999998,0.042,W1
QSO_253.4386846-76.0579002,56731.91027350001,16.698,0.047,W1
QSO_253.4386846-76.0579002,56731.976046499985,16.603,0.052,W1
QSO_253.4386846-76.0579002,56731.97619250002,16.698999999999998,0.056,W1
QSO_253.4386846-76.0579002,56732.10773849997,16.631,0.045,W1
QSO_253.4386846-76.0579002,56732.17354799998,16.659,0.046,W1
QSO_253.4386846-76.0579002,56732.23932100003,16.598,0.047,W1
QSO_253.4386846-76.0579002,56732.30513050003,16.664,0.046,W1
QSO_253.4386846-76.0579002,56732.43671300002,16.714,0.048,W1
QSO_253.4386846-76.0579002,56732.50248599999,16.752000000000002,0.07,W1
QSO_253.4386846-76.0579002,56732.63406849997,16.758,0.081,W1
QSO_253.4386846-76.0579002,56732.765760500035,16.674,0.049,W1
QSO_253.4386846-76.0579002,56913.2767295,16.664,0.049,W1
QSO_253.4386846-76.0579002,56913.276839000006,16.643,0.049,W1
QSO_253.4386846-76.0579002,56913.408311999985,16.708,0.054,W1
QSO_253.4386846-76.0579002,56913.539748500014,16.54,0.046,W1
QSO_253.4386846-76.0579002,56913.67118500004,16.579,0.059,W1
QSO_253.4386846-76.0579002,56913.73684850001,16.464,0.047,W1
QSO_253.4386846-76.0579002,56913.802658000015,16.646,0.062,W1
QSO_253.4386846-76.0579002,56913.868321499984,16.616999999999997,0.052,W1
QSO_253.4386846-76.0579002,56913.99975800002,16.603,0.049,W1
QSO_253.4386846-76.0579002,56914.06553099999,16.611,0.047,W1
QSO_253.4386846-76.0579002,56914.13119449996,16.704,0.057,W1
QSO_253.4386846-76.0579002,56914.197003999965,16.653,0.051,W1
QSO_253.4386846-76.0579002,56914.26266750002,16.6,0.049,W1
QSO_253.4386846-76.0579002,56914.39410399997,16.636,0.046,W1
QSO_253.4386846-76.0579002,56914.39425,16.633,0.049,W1
QSO_253.4386846-76.0579002,56914.52557700002,16.606,0.059,W1
QSO_253.4386846-76.0579002,56914.52568650003,16.692,0.066,W1
QSO_253.4386846-76.0579002,56914.657122999975,16.607,0.051,W1
QSO_253.4386846-76.0579002,56914.788596000035,16.59,0.052,W1
QSO_253.4386846-76.0579002,57093.08996672256,16.528,0.044,W1
QSO_253.4386846-76.0579002,57093.22114772671,16.644,0.049,W1
QSO_253.4386846-76.0579002,57093.352474730906,16.584,0.046,W1
QSO_253.4386846-76.0579002,57093.418138232955,16.472,0.083,W1
QSO_253.4386846-76.0579002,57093.483692235,16.539,0.046,W1
QSO_253.4386846-76.0579002,57093.54935573714,16.596,0.047,W1
QSO_253.4386846-76.0579002,57093.615019239194,16.656,0.05,W1
