oid,time,magnitude,error,band
QSO_181.9971242-0.024033,55363.57614499999,17.97,0.132,W1
QSO_181.9971242-0.024033,55363.70834799997,17.735,0.108,W1
QSO_181.9971242-0.024033,55363.84058749997,17.694,0.106,W1
QSO_181.9971242-0.024033,55363.972790500025,17.63,0.093,W1
QSO_181.9971242-0.024033,55364.03881900004,18.372999999999998,0.209,W1
QSO_181.9971242-0.024033,55364.038964999985,17.891,0.122,W1
QSO_181.9971242-0.024033,55364.1049935,17.737000000000002,0.119,W1
QSO_181.9971242-0.024033,55364.17102200001,17.798000000000002,0.106,W1
QSO_181.9971242-0.024033,55364.171167999964,17.820999999999998,0.111,W1
QSO_181.9971242-0.024033,55364.23719649998,17.973,0.14,W1
QSO_181.9971242-0.024033,55364.30326150001,17.724,0.099,W1
QSO_181.9971242-0.024033,55364.435464499984,17.816000000000003,0.111,W1
QSO_181.9971242-0.024033,55364.56766749996,17.698,0.099,W1
QSO_181.9971242-0.024033,55552.44013899999,17.903,0.154,W1
QSO_181.9971242-0.024033,55552.572196000016,17.747,0.108,W1
QSO_181.9971242-0.024033,55552.57234199997,17.964,0.139,W1
QSO_181.9971242-0.024033,55552.70443550002,17.881999999999998,0.12,W1
QSO_181.9971242-0.024033,55552.77046400003,18.055,0.198,W1
QSO_181.9971242-0.024033,55552.77060999998,17.948999999999998,0.13,W1
QSO_181.9971242-0.024033,55552.83663849999,17.912,0.122,W1
QSO_181.9971242-0.024033,55552.902667,17.954,0.126,W1
QSO_181.9971242-0.024033,55552.968731999965,17.906,0.13,W1
QSO_181.9971242-0.024033,55552.96884149997,17.814,0.118,W1
QSO_181.9971242-0.024033,55553.034906500005,17.844,0.118,W1
QSO_181.9971242-0.024033,55553.16699999998,17.978,0.136,W1
QSO_181.9971242-0.024033,55553.167109499984,17.722,0.114,W1
QSO_181.9971242-0.024033,55553.29920300003,18.072,0.211,W1
QSO_181.9971242-0.024033,56653.30299750001,17.805999999999997,0.15,W1
QSO_181.9971242-0.024033,56653.4346895,17.896,0.122,W1
QSO_181.9971242-0.024033,56653.50046249997,17.672,0.109,W1
QSO_181.9971242-0.024033,56653.56638149998,17.741999999999997,0.102,W1
QSO_181.9971242-0.024033,56653.63219099998,17.773,0.106,W1
QSO_181.9971242-0.024033,56653.76388299996,17.785,0.126,W1
QSO_181.9971242-0.024033,56653.89557500003,17.71,0.113,W1
QSO_181.9971242-0.024033,56654.027303499955,17.65,0.091,W1
QSO_181.9971242-0.024033,56828.221107999976,17.769,0.109,W1
QSO_181.9971242-0.024033,56828.352581000036,17.712,0.127,W1
QSO_181.9971242-0.024033,56828.484017499984,17.740000000000002,0.107,W1
QSO_181.9971242-0.024033,56828.61559999996,17.77,0.152,W1
QSO_181.9971242-0.024033,56828.68126350002,17.713,0.133,W1
QSO_181.9971242-0.024033,56828.74703649999,17.641,0.111,W1
QSO_181.9971242-0.024033,56828.94428250002,17.886,0.127,W1
QSO_181.9971242-0.024033,56829.07571899997,17.869999999999997,0.122,W1
QSO_181.9971242-0.024033,56829.207301500035,17.884999999999998,0.131,W1
QSO_181.9971242-0.024033,57016.93037849999,17.593,0.091,W1
QSO_181.9971242-0.024033,57017.06170550001,17.927999999999997,0.119,W1
QSO_181.9971242-0.024033,57017.193032500036,17.777,0.125,W1
QSO_181.9971242-0.024033,57017.32435949997,17.762,0.1,W1
QSO_181.9971242-0.024033,57017.39002300003,17.813000000000002,0.149,W1
QSO_181.9971242-0.024033,57017.455686500005,17.902,0.123,W1
QSO_181.9971242-0.024033,57017.52134999997,17.567999999999998,0.087,W1
QSO_181.9971242-0.024033,57017.652677,17.778,0.118,W1
QSO_181.9971242-0.024033,57017.6527865,17.688000000000002,0.094,W1
QSO_181.9971242-0.024033,57017.78411350003,17.878999999999998,0.133,W1
QSO_181.9971242-0.024033,57017.91544049997,17.722,0.101,W1
QSO_181.9971242-0.024033,57186.78119919347,17.811999999999998,0.127,W1
QSO_181.9971242-0.024033,57186.78130869348,17.788,0.108,W1
QSO_181.9971242-0.024033,57187.043597701806,17.844,0.129,W1
QSO_181.9971242-0.024033,57187.17466920595,17.896,0.116,W1
QSO_181.9971242-0.024033,57187.24018670805,18.222,0.244,W1
QSO_181.9971242-0.024033,57187.305850210105,17.944,0.118,W1
QSO_181.9971242-0.024033,57187.3713677122,17.659,0.107,W1
QSO_181.9971242-0.024033,57187.43692171425,17.877000000000002,0.113,W1
QSO_181.9971242-0.024033,57187.5025852163,17.715,0.1,W1
QSO_181.9971242-0.024033,57187.76483772468,17.775,0.123,W1
QSO_181.9971242-0.024033,57378.67162170416,17.734,0.165,W1
QSO_181.9971242-0.024033,57378.802583708384,17.766,0.106,W1
QSO_181.9971242-0.024033,57378.93365521253,17.788,0.113,W1
QSO_181.9971242-0.024033,57379.06469021665,17.785,0.12,W1
QSO_181.9971242-0.024033,57379.13024421877,17.891,0.121,W1
QSO_181.9971242-0.024033,57379.19576172079,17.881,0.115,W1
QSO_181.9971242-0.024033,57379.26131572292,17.576,0.111,W1
QSO_181.9971242-0.024033,57379.39238722706,17.619,0.092,W1
QSO_181.9971242-0.024033,57379.52331273117,17.667,0.124,W1
QSO_181.9971242-0.024033,57379.6543842354,17.792,0.123,W1
QSO_181.9971242-0.024033,57545.88914759293,18.381999999999998,0.209,W1
QSO_181.9971242-0.024033,57546.020431797115,17.869999999999997,0.132,W1
QSO_181.9971242-0.024033,57546.151752601254,18.256999999999998,0.219,W1
QSO_181.9971242-0.024033,57546.28303680544,17.85,0.115,W1
QSO_181.9971242-0.024033,57546.34877040749,17.847,0.138,W1
QSO_181.9971242-0.024033,57546.41435760958,17.703,0.102,W1
QSO_181.9971242-0.024033,57546.480054611595,18.036,0.15,W1
QSO_181.9971242-0.024033,57546.61133881579,17.808999999999997,0.113,W1
QSO_181.9971242-0.024033,57746.46205833574,17.878,0.128,W1
QSO_181.9971242-0.024033,57746.59334253985,17.705,0.109,W1
QSO_181.9971242-0.024033,57746.72451694403,17.728,0.117,W1
QSO_181.9971242-0.024033,57746.79025054607,17.842,0.115,W1
QSO_181.9971242-0.024033,57746.85583774817,17.476,0.14,W1
QSO_181.9971242-0.024033,57746.921424950255,17.916,0.136,W1
QSO_181.9971242-0.024033,57746.92153475026,17.79,0.157,W1
QSO_181.9971242-0.024033,57746.987121952276,17.744999999999997,0.107,W1
QSO_181.9971242-0.024033,57747.05270915436,17.694,0.12,W1
QSO_181.9971242-0.024033,57747.1840299585,17.977,0.131,W1
QSO_181.9971242-0.024033,57747.31531416269,17.966,0.143,W1
QSO_181.9971242-0.024033,57747.44648856679,17.776,0.119,W1
QSO_181.9971242-0.024033,57909.59114150004,17.695,0.096,W1
QSO_181.9971242-0.024033,57909.72195749999,17.917,0.143,W1
QSO_181.9971242-0.024033,57909.852773500024,17.796,0.118,W1
QSO_181.9971242-0.024033,57909.91818149996,17.752000000000002,0.121,W1
QSO_181.9971242-0.024033,57909.98358949998,17.881999999999998,0.142,W1
QSO_181.9971242-0.024033,57909.98369899998,17.772,0.146,W1
QSO_181.9971242-0.024033,57910.049107,17.79,0.118,W1
QSO_181.9971242-0.024033,57910.114515000016,17.63,0.105,W1
QSO_181.9971242-0.024033,57910.17992300003,17.98,0.164,W1
