oid,time,magnitude,error,band
QSO_292.4699442+71.5983157,55219.59652949997,18.576,0.185,W1
QSO_292.4699442+71.5983157,55219.72876899997,18.412,0.172,W1
QSO_292.4699442+71.5983157,55222.24146549997,18.095,0.119,W1
QSO_292.4699442+71.5983157,55222.37366850002,17.991,0.113,W1
QSO_292.4699442+71.5983157,55222.6382205,18.139,0.138,W1
QSO_292.4699442+71.5983157,55222.77042349997,18.47,0.165,W1
QSO_292.4699442+71.5983157,55222.90266299997,18.319,0.178,W1
QSO_292.4699442+71.5983157,55223.03486600003,18.262,0.145,W1
QSO_292.4699442+71.5983157,55223.034975500035,18.201,0.137,W1
QSO_292.4699442+71.5983157,55223.29941800001,18.127000000000002,0.133,W1
QSO_292.4699442+71.5983157,55223.56382400004,17.986,0.133,W1
QSO_292.4699442+71.5983157,55223.56396999999,18.073999999999998,0.129,W1
QSO_292.4699442+71.5983157,55223.69617299996,18.572,0.194,W1
QSO_292.4699442+71.5983157,55223.82841249996,18.189,0.143,W1
QSO_292.4699442+71.5983157,55223.96061550002,18.439,0.175,W1
QSO_292.4699442+71.5983157,55224.2251675,18.261,0.148,W1
QSO_292.4699442+71.5983157,55224.35737049997,18.573999999999998,0.197,W1
QSO_292.4699442+71.5983157,55224.62192250004,18.006999999999998,0.119,W1
QSO_292.4699442+71.5983157,55224.75416200004,18.149,0.131,W1
QSO_292.4699442+71.5983157,55224.88636500001,18.414,0.175,W1
QSO_292.4699442+71.5983157,55225.018567999985,18.619999999999997,0.244,W1
QSO_292.4699442+71.5983157,55225.283119999964,18.336,0.176,W1
QSO_292.4699442+71.5983157,55225.547562500025,18.402,0.183,W1
QSO_292.4699442+71.5983157,55225.67991150003,17.986,0.147,W1
QSO_292.4699442+71.5983157,55225.812114500004,18.238,0.149,W1
QSO_292.4699442+71.5983157,55225.944317499976,18.207,0.137,W1
QSO_292.4699442+71.5983157,55409.27089649997,17.951,0.115,W1
QSO_292.4699442+71.5983157,55409.27100599997,18.461,0.173,W1
QSO_292.4699442+71.5983157,55409.40309950003,18.296,0.156,W1
QSO_292.4699442+71.5983157,55409.40320900003,18.448999999999998,0.17,W1
QSO_292.4699442+71.5983157,55409.5353025,18.288,0.157,W1
QSO_292.4699442+71.5983157,55409.66750549997,18.422,0.172,W1
QSO_292.4699442+71.5983157,55409.799744999975,18.381999999999998,0.165,W1
QSO_292.4699442+71.5983157,55409.931948000034,18.42,0.165,W1
QSO_292.4699442+71.5983157,55410.064151000006,18.427999999999997,0.161,W1
QSO_292.4699442+71.5983157,55410.130325499966,18.810000000000002,0.245,W1
QSO_292.4699442+71.5983157,55410.19635399998,18.482,0.18,W1
QSO_292.4699442+71.5983157,55410.32859349998,18.561999999999998,0.196,W1
QSO_292.4699442+71.5983157,55410.46079650004,18.253999999999998,0.148,W1
QSO_292.4699442+71.5983157,55410.59299950001,17.917,0.11,W1
QSO_292.4699442+71.5983157,55410.725239000014,18.201999999999998,0.133,W1
QSO_292.4699442+71.5983157,55411.78278999999,18.119,0.125,W1
QSO_292.4699442+71.5983157,55411.91502949999,18.429000000000002,0.171,W1
QSO_292.4699442+71.5983157,55412.047232499965,18.545,0.19,W1
QSO_292.4699442+71.5983157,55412.179435500024,18.105,0.133,W1
QSO_292.4699442+71.5983157,55412.311638499996,18.103,0.126,W1
QSO_292.4699442+71.5983157,55412.443878,18.481,0.183,W1
QSO_292.4699442+71.5983157,55412.57608099997,18.302999999999997,0.148,W1
QSO_292.4699442+71.5983157,55412.70828400003,18.240000000000002,0.146,W1
QSO_292.4699442+71.5983157,55412.84052350003,18.313000000000002,0.155,W1
QSO_292.4699442+71.5983157,55412.972726500004,18.195,0.133,W1
