oid,time,magnitude,error,band
QSO_197.8728718+25.6493745,55366.291781499975,18.636,0.197,W1
QSO_197.8728718+25.6493745,55369.39862499999,18.458,0.182,W1
QSO_197.8728718+25.6493745,55369.53082800004,18.403,0.166,W1
QSO_197.8728718+25.6493745,55369.66303100001,18.342,0.152,W1
QSO_197.8728718+25.6493745,55369.729095999974,18.784,0.241,W1
QSO_197.8728718+25.6493745,55369.72920549998,18.285,0.152,W1
QSO_197.8728718+25.6493745,55369.79527050001,18.469,0.169,W1
QSO_197.8728718+25.6493745,55369.861299000026,18.778999999999996,0.251,W1
QSO_197.8728718+25.6493745,55369.86140850003,18.441000000000003,0.165,W1
QSO_197.8728718+25.6493745,55369.927473499985,18.703000000000003,0.23,W1
QSO_197.8728718+25.6493745,55369.993502,18.979999999999997,0.275,W1
QSO_197.8728718+25.6493745,55370.059676499965,18.741999999999997,0.258,W1
QSO_197.8728718+25.6493745,55370.1257415,18.597,0.203,W1
QSO_197.8728718+25.6493745,55370.25794449998,19.012,,W1
QSO_197.8728718+25.6493745,55370.39014750003,18.570999999999998,0.187,W1
QSO_197.8728718+25.6493745,55370.5223505,18.860999999999997,0.254,W1
QSO_197.8728718+25.6493745,55555.73897250002,18.844,0.314,W1
QSO_197.8728718+25.6493745,55556.13550849997,19.226999999999997,0.352,W1
QSO_197.8728718+25.6493745,55556.201646499976,18.772,0.235,W1
QSO_197.8728718+25.6493745,55556.33374000003,18.442999999999998,0.193,W1
QSO_197.8728718+25.6493745,55556.598182500005,18.433999999999997,0.17,W1
QSO_197.8728718+25.6493745,55558.250281999986,18.616,0.22,W1
QSO_197.8728718+25.6493745,55558.31645650003,18.583,0.213,W1
QSO_197.8728718+25.6493745,55558.382484999966,18.285,0.159,W1
QSO_197.8728718+25.6493745,55558.44855,18.771,0.243,W1
QSO_197.8728718+25.6493745,55558.51468800002,18.34,0.183,W1
QSO_197.8728718+25.6493745,55558.58075299998,19.272,0.391,W1
QSO_197.8728718+25.6493745,55558.646781499985,18.496000000000002,0.206,W1
QSO_197.8728718+25.6493745,55558.71295600003,18.578,0.201,W1
QSO_197.8728718+25.6493745,55558.8450495,18.661,0.213,W1
QSO_197.8728718+25.6493745,55558.97725249998,18.680999999999997,0.24,W1
QSO_197.8728718+25.6493745,56656.32647500003,18.397,0.169,W1
QSO_197.8728718+25.6493745,56656.52397650002,18.863,0.246,W1
QSO_197.8728718+25.6493745,56656.52408600003,18.607,0.228,W1
QSO_197.8728718+25.6493745,56656.589859,18.455,0.232,W1
QSO_197.8728718+25.6493745,56656.6556685,18.372,0.186,W1
QSO_197.8728718+25.6493745,56656.85327949999,18.287,0.146,W1
QSO_197.8728718+25.6493745,56657.05078099998,18.088,0.127,W1
QSO_197.8728718+25.6493745,56657.182472999964,18.63,0.244,W1
QSO_197.8728718+25.6493745,56831.77686499999,18.544,0.297,W1
QSO_197.8728718+25.6493745,56831.908337999965,18.692999999999998,0.268,W1
