oid,time,magnitude,error,band
QSO_11.4017754-28.6247014,55365.796038500004,18.131,0.142,W1
QSO_11.4017754-28.6247014,55365.928241499976,18.094,0.13,W1
QSO_11.4017754-28.6247014,55366.39091550002,17.741999999999997,0.094,W1
QSO_11.4017754-28.6247014,55366.39106149997,17.862000000000002,0.11,W1
QSO_11.4017754-28.6247014,55366.45708999998,18.219,0.143,W1
QSO_11.4017754-28.6247014,55366.523118499994,17.926000000000002,0.118,W1
QSO_11.4017754-28.6247014,55366.52326450003,17.999000000000002,0.114,W1
QSO_11.4017754-28.6247014,55366.655357999996,17.738999999999997,0.119,W1
QSO_11.4017754-28.6247014,55366.78756099997,18.15,0.143,W1
QSO_11.4017754-28.6247014,55366.91976400003,18.307000000000002,0.145,W1
QSO_11.4017754-28.6247014,55543.083364000006,18.023,0.137,W1
QSO_11.4017754-28.6247014,55543.21542100003,18.35,0.321,W1
QSO_11.4017754-28.6247014,55543.413688999965,18.08,0.141,W1
QSO_11.4017754-28.6247014,55545.99117299997,18.423000000000002,0.19,W1
QSO_11.4017754-28.6247014,55546.453737500015,18.35,0.177,W1
QSO_11.4017754-28.6247014,56643.12416949997,18.221,0.21,W1
QSO_11.4017754-28.6247014,56643.18994250002,17.871000000000002,0.133,W1
QSO_11.4017754-28.6247014,56643.321671000034,17.883,0.146,W1
QSO_11.4017754-28.6247014,56643.32178050004,18.055999999999997,0.132,W1
QSO_11.4017754-28.6247014,56643.38758999996,18.044,0.131,W1
QSO_11.4017754-28.6247014,56643.45336300002,18.323999999999998,0.198,W1
QSO_11.4017754-28.6247014,56643.51928200003,17.708,0.1,W1
QSO_11.4017754-28.6247014,56643.585055,17.936999999999998,0.12,W1
QSO_11.4017754-28.6247014,56643.65097400001,18.069,0.139,W1
QSO_11.4017754-28.6247014,56643.716783500015,17.897,0.117,W1
QSO_11.4017754-28.6247014,56831.349559500035,17.951,0.119,W1
QSO_11.4017754-28.6247014,56831.54680549999,17.841,0.118,W1
QSO_11.4017754-28.6247014,57007.895058999966,18.514,0.193,W1
QSO_11.4017754-28.6247014,57007.96072250002,17.955,0.136,W1
QSO_11.4017754-28.6247014,57008.026495499995,18.186,0.145,W1
