oid,time,magnitude,error,band
QSO_192.6114413+31.4409434,55359.35156199998,18.573,0.23,W1
QSO_192.6114413+31.4409434,55359.48376500003,18.355,0.189,W1
QSO_192.6114413+31.4409434,55359.74820750001,18.616,0.281,W1
QSO_192.6114413+31.4409434,55359.81423600002,17.834,0.117,W1
QSO_192.6114413+31.4409434,55359.88041049999,18.334,0.197,W1
QSO_192.6114413+31.4409434,55359.946439,19.031,0.356,W1
QSO_192.6114413+31.4409434,55360.0786785,18.423000000000002,0.178,W1
QSO_192.6114413+31.4409434,55360.14481650001,18.970999999999997,0.42,W1
QSO_192.6114413+31.4409434,55360.210881499974,18.238,0.176,W1
QSO_192.6114413+31.4409434,55360.343084500026,18.224,0.163,W1
QSO_192.6114413+31.4409434,55360.475287500005,18.333,0.183,W1
QSO_192.6114413+31.4409434,55548.33666300003,18.323999999999998,0.176,W1
QSO_192.6114413+31.4409434,55548.336772500035,17.997999999999998,0.377,W1
QSO_192.6114413+31.4409434,55548.468866,18.186999999999998,0.159,W1
QSO_192.6114413+31.4409434,55548.601068999975,17.941000000000003,0.144,W1
QSO_192.6114413+31.4409434,55548.73330849998,18.336,0.186,W1
QSO_192.6114413+31.4409434,55548.79933699999,17.866999999999997,0.118,W1
QSO_192.6114413+31.4409434,55548.86540200003,18.314999999999998,0.221,W1
QSO_192.6114413+31.4409434,55548.93153999996,18.029,0.153,W1
QSO_192.6114413+31.4409434,55548.997605000004,18.346,0.199,W1
QSO_192.6114413+31.4409434,55549.063633500016,18.089,0.137,W1
QSO_192.6114413+31.4409434,55549.129807999976,18.584,0.229,W1
QSO_192.6114413+31.4409434,55549.19587300002,18.310000000000002,0.183,W1
QSO_192.6114413+31.4409434,55549.32807599999,18.244,0.165,W1
QSO_192.6114413+31.4409434,55549.46016949996,18.509,0.222,W1
QSO_192.6114413+31.4409434,55359.35156199998,18.396,0.527,W2
QSO_192.6114413+31.4409434,55359.48376500003,18.812,0.523,W2
QSO_192.6114413+31.4409434,55359.74820750001,18.676,0.439,W2
QSO_192.6114413+31.4409434,55359.81423600002,18.579,0.437,W2
QSO_192.6114413+31.4409434,55359.88041049999,18.101,0.259,W2
QSO_192.6114413+31.4409434,55359.946439,18.095,,W2
QSO_192.6114413+31.4409434,55360.0786785,18.371,0.37,W2
QSO_192.6114413+31.4409434,55360.14481650001,17.986,,W2
QSO_192.6114413+31.4409434,55360.210881499974,18.165,0.284,W2
QSO_192.6114413+31.4409434,55360.343084500026,18.474,0.404,W2
QSO_192.6114413+31.4409434,55360.475287500005,18.088,,W2
QSO_192.6114413+31.4409434,55548.33666300003,18.391,0.353,W2
QSO_192.6114413+31.4409434,55548.336772500035,18.546,0.414,W2
QSO_192.6114413+31.4409434,55548.468866,17.466,0.164,W2
QSO_192.6114413+31.4409434,55548.601068999975,18.057,0.287,W2
QSO_192.6114413+31.4409434,55548.73330849998,18.505,0.445,W2
QSO_192.6114413+31.4409434,55548.79933699999,17.925,0.23,W2
QSO_192.6114413+31.4409434,55548.86540200003,18.527,0.43,W2
QSO_192.6114413+31.4409434,55548.93153999996,18.084,0.283,W2
QSO_192.6114413+31.4409434,55548.997605000004,18.858,0.518,W2
QSO_192.6114413+31.4409434,55549.063633500016,18.041,0.288,W2
QSO_192.6114413+31.4409434,55549.129807999976,18.215,,W2
QSO_192.6114413+31.4409434,55549.19587300002,18.104,,W2
QSO_192.6114413+31.4409434,55549.32807599999,18.427,0.411,W2
QSO_192.6114413+31.4409434,55549.46016949996,18.207,0.321,W2
