oid,time,magnitude,error,band
QSO_197.7459184+45.8394376,55354.198163500034,17.878,0.11,W1
QSO_197.7459184+45.8394376,55354.330366500006,18.014,0.137,W1
QSO_197.7459184+45.8394376,55354.59466300003,17.851,0.105,W1
QSO_197.7459184+45.8394376,55354.59480899998,17.907,0.113,W1
QSO_197.7459184+45.8394376,55354.66083749999,17.759,0.106,W1
QSO_197.7459184+45.8394376,55354.726902500035,17.838,0.106,W1
QSO_197.7459184+45.8394376,55354.72701200004,17.791,0.101,W1
QSO_197.7459184+45.8394376,55354.793076999995,17.810000000000002,0.1,W1
QSO_197.7459184+45.8394376,55354.85910550001,17.857,0.106,W1
QSO_197.7459184+45.8394376,55354.99130849998,17.47,0.277,W1
QSO_197.7459184+45.8394376,55355.057483000026,17.671,0.092,W1
QSO_197.7459184+45.8394376,55355.12351150004,17.750999999999998,0.105,W1
QSO_197.7459184+45.8394376,55355.189686,17.911,0.122,W1
QSO_197.7459184+45.8394376,55355.45412849997,17.781,0.097,W1
QSO_197.7459184+45.8394376,55355.58633150003,17.759,0.103,W1
QSO_197.7459184+45.8394376,55543.57582200003,17.816000000000003,0.115,W1
QSO_197.7459184+45.8394376,55543.84011849997,17.872,0.111,W1
QSO_197.7459184+45.8394376,55543.97232150003,17.774,0.099,W1
QSO_197.7459184+45.8394376,55544.236617999966,18.027,0.126,W1
QSO_197.7459184+45.8394376,55544.36885749997,17.936999999999998,0.133,W1
QSO_197.7459184+45.8394376,55544.699328500035,17.887,0.114,W1
QSO_197.7459184+45.8394376,56642.29791899998,17.776,0.17,W1
QSO_197.7459184+45.8394376,56819.02486000003,17.425,0.096,W1
QSO_197.7459184+45.8394376,56819.485124999985,17.962,0.117,W1
QSO_197.7459184+45.8394376,56819.55078850004,17.856,0.148,W1
QSO_197.7459184+45.8394376,56820.274072500004,17.903,0.107,W1
QSO_197.7459184+45.8394376,57008.712877999984,18.023,0.135,W1
QSO_197.7459184+45.8394376,57009.04119550001,17.811999999999998,0.12,W1
QSO_197.7459184+45.8394376,57009.172522500034,17.674,0.113,W1
QSO_197.7459184+45.8394376,57009.17263200004,17.789,0.104,W1
QSO_197.7459184+45.8394376,57009.36962250003,17.853,0.11,W1
QSO_197.7459184+45.8394376,57177.60988040264,17.789,0.106,W1
QSO_197.7459184+45.8394376,57178.06897741723,17.905,0.111,W1
QSO_197.7459184+45.8394376,57178.85577144215,17.838,0.107,W1
QSO_197.7459184+45.8394376,57370.144783433796,17.705,0.106,W1
QSO_197.7459184+45.8394376,57370.865512456665,17.654,0.1,W1
QSO_197.7459184+45.8394376,57370.93106645871,17.944,0.108,W1
QSO_197.7459184+45.8394376,57537.36295772331,17.733,0.099,W1
QSO_197.7459184+45.8394376,57537.953864741976,17.844,0.122,W1
QSO_197.7459184+45.8394376,57734.90191137016,17.618000000000002,0.157,W1
QSO_197.7459184+45.8394376,57735.03308577426,17.930999999999997,0.112,W1
QSO_197.7459184+45.8394376,57735.16436997845,17.797,0.102,W1
QSO_197.7459184+45.8394376,57735.23010358049,17.769,0.115,W1
QSO_197.7459184+45.8394376,57735.426974986774,17.78,0.102,W1
QSO_197.7459184+45.8394376,57735.49256218878,17.53,0.084,W1
QSO_197.7459184+45.8394376,57735.62384639298,17.814999999999998,0.126,W1
QSO_197.7459184+45.8394376,57735.8207543992,17.698,0.091,W1
QSO_197.7459184+45.8394376,57735.8863416013,17.846,0.171,W1
QSO_197.7459184+45.8394376,57736.14894660954,17.747,0.099,W1
QSO_197.7459184+45.8394376,57743.1060578296,17.766,0.101,W1
QSO_197.7459184+45.8394376,57743.171754831616,17.695999999999998,0.131,W1
QSO_197.7459184+45.8394376,57897.82299400002,17.712,0.121,W1
QSO_197.7459184+45.8394376,57897.88836550001,17.858,0.122,W1
QSO_197.7459184+45.8394376,57898.21555149996,17.792,0.101,W1
QSO_197.7459184+45.8394376,57898.28095949998,17.391,0.238,W1
QSO_197.7459184+45.8394376,57898.346367499995,17.776,0.098,W1
QSO_197.7459184+45.8394376,57898.673517,17.911,0.117,W1
QSO_197.7459184+45.8394376,57898.80433300004,17.927,0.111,W1
QSO_197.7459184+45.8394376,57898.80447899999,18.089,0.265,W1
QSO_197.7459184+45.8394376,58101.759225,17.762,0.104,W1
QSO_197.7459184+45.8394376,58102.08637450001,18.122999999999998,0.145,W1
QSO_197.7459184+45.8394376,58102.28259849998,17.796,0.101,W1
QSO_197.7459184+45.8394376,58102.3480065,17.698,0.093,W1
QSO_197.7459184+45.8394376,58102.41341450001,17.987000000000002,0.137,W1
QSO_197.7459184+45.8394376,58102.47882250003,17.73,0.097,W1
QSO_197.7459184+45.8394376,58102.609638499984,17.857,0.114,W1
QSO_197.7459184+45.8394376,58102.74045450002,17.426000000000002,0.105,W1
QSO_197.7459184+45.8394376,58102.87127049997,17.866999999999997,0.135,W1
QSO_197.7459184+45.8394376,58103.002086500004,17.762999999999998,0.136,W1
QSO_197.7459184+45.8394376,58257.733762500015,17.875,0.119,W1
QSO_197.7459184+45.8394376,58258.25702649999,17.765,0.112,W1
QSO_197.7459184+45.8394376,58258.32228849998,17.83,0.152,W1
QSO_197.7459184+45.8394376,58258.3871855,17.847,0.135,W1
QSO_197.7459184+45.8394376,58258.45310450001,17.625,0.147,W1
QSO_197.7459184+45.8394376,58261.98382249999,18.043,0.132,W1
QSO_197.7459184+45.8394376,58466.15274099999,17.9,0.116,W1
QSO_197.7459184+45.8394376,58466.21814900001,17.244999999999997,0.098,W1
QSO_197.7459184+45.8394376,58466.34896500004,17.764,0.111,W1
QSO_197.7459184+45.8394376,58466.41422700002,17.976,0.128,W1
QSO_197.7459184+45.8394376,58466.47963499996,17.933,0.112,W1
QSO_197.7459184+45.8394376,58466.67585900001,17.913,0.112,W1
QSO_197.7459184+45.8394376,58466.74126700003,16.986,0.114,W1
QSO_197.7459184+45.8394376,58466.87157199999,17.72,0.098,W1
QSO_197.7459184+45.8394376,58467.00278950001,18.009999999999998,0.117,W1
QSO_197.7459184+45.8394376,58624.813240500014,17.589,0.158,W1
QSO_197.7459184+45.8394376,58625.00931850003,17.878,0.154,W1
QSO_197.7459184+45.8394376,58625.205432999996,17.831,0.101,W1
QSO_197.7459184+45.8394376,58625.2055425,17.990000000000002,0.126,W1
QSO_197.7459184+45.8394376,58625.466919000035,17.835,0.115,W1
QSO_197.7459184+45.8394376,58625.532326999964,17.886,0.109,W1
QSO_197.7459184+45.8394376,58625.6630335,17.961,0.112,W1
QSO_197.7459184+45.8394376,58625.793849500034,17.7,0.092,W1
QSO_197.7459184+45.8394376,58830.15472150001,17.647,0.101,W1
QSO_197.7459184+45.8394376,58830.35079950003,17.682000000000002,0.119,W1
QSO_197.7459184+45.8394376,58830.416097999965,17.8,0.113,W1
QSO_197.7459184+45.8394376,58830.41620749997,17.834,0.128,W1
QSO_197.7459184+45.8394376,58830.546914,17.898,0.118,W1
QSO_197.7459184+45.8394376,58830.612322000015,17.816000000000003,0.099,W1
QSO_197.7459184+45.8394376,58835.77678000002,17.765,0.095,W1
QSO_197.7459184+45.8394376,58989.21258699999,17.764,0.125,W1
QSO_197.7459184+45.8394376,58989.277552000014,17.536,0.093,W1
QSO_197.7459184+45.8394376,58989.54015700004,17.797,0.105,W1
QSO_197.7459184+45.8394376,58989.671185000036,17.886,0.126,W1
QSO_197.7459184+45.8394376,59197.47171099996,17.774,0.1,W1
QSO_197.7459184+45.8394376,59197.86486820003,17.752000000000002,0.102,W1
QSO_197.7459184+45.8394376,59197.99589620003,17.967,0.124,W1
QSO_197.7459184+45.8394376,59198.19254799999,17.877000000000002,0.101,W1
QSO_197.7459184+45.8394376,59198.257988799975,17.732,0.131,W1
QSO_197.7459184+45.8394376,59198.323575999995,17.974,0.118,W1
QSO_197.7459184+45.8394376,59198.45464060003,18.023,0.144,W1
QSO_197.7459184+45.8394376,59198.716220799986,17.871000000000002,0.105,W1
QSO_197.7459184+45.8394376,59353.901844999986,17.811,0.117,W1
QSO_197.7459184+45.8394376,59354.097704,17.779,0.115,W1
QSO_197.7459184+45.8394376,59354.29316150003,17.942,0.157,W1
QSO_197.7459184+45.8394376,59354.55490300001,17.655,0.094,W1
QSO_197.7459184+45.8394376,59354.68560949996,17.792,0.11,W1
QSO_197.7459184+45.8394376,59356.31796249997,17.871000000000002,0.101,W1
QSO_197.7459184+45.8394376,59356.70978999999,17.808999999999997,0.113,W1
QSO_197.7459184+45.8394376,59357.29765900001,17.55,0.097,W1
QSO_197.7459184+45.8394376,59561.46369399996,17.884999999999998,0.107,W1
QSO_197.7459184+45.8394376,59561.59436399996,17.674,0.118,W1
QSO_197.7459184+45.8394376,59561.72492449996,17.637999999999998,0.089,W1
QSO_197.7459184+45.8394376,59562.05134399997,17.71,0.094,W1
QSO_197.7459184+45.8394376,59562.31257449997,17.819,0.108,W1
QSO_197.7459184+45.8394376,59562.443134999965,17.965,0.152,W1
QSO_197.7459184+45.8394376,59562.57369549997,17.515,0.103,W1
