oid,time,magnitude,error,band
QSO_157.7799593+5.4584489,55340.17453499999,18.915999999999997,0.304,W1
QSO_157.7799593+5.4584489,55340.30673799996,18.619999999999997,0.237,W1
QSO_157.7799593+5.4584489,55340.438941000015,18.829,0.295,W1
QSO_157.7799593+5.4584489,55340.50500599998,19.028999999999996,0.298,W1
QSO_157.7799593+5.4584489,55340.57118050002,19.002000000000002,0.298,W1
QSO_157.7799593+5.4584489,55340.63720900003,18.442999999999998,0.185,W1
QSO_157.7799593+5.4584489,55340.7033835,18.500999999999998,0.197,W1
QSO_157.7799593+5.4584489,55340.769412,18.869999999999997,0.279,W1
QSO_157.7799593+5.4584489,55340.901651500004,18.747,0.287,W1
QSO_157.7799593+5.4584489,55341.03385449998,19.014000000000003,0.328,W1
QSO_157.7799593+5.4584489,55341.166057500035,18.274,0.159,W1
QSO_157.7799593+5.4584489,55530.36767649997,18.616,0.219,W1
QSO_157.7799593+5.4584489,55530.49987950003,18.424,0.179,W1
QSO_157.7799593+5.4584489,55530.631972999996,18.214,0.174,W1
QSO_157.7799593+5.4584489,55530.69814749996,18.686,0.224,W1
QSO_157.7799593+5.4584489,55530.76417599997,18.921999999999997,0.302,W1
QSO_157.7799593+5.4584489,55530.83020449998,18.955,0.339,W1
QSO_157.7799593+5.4584489,55530.830350500015,18.499000000000002,0.187,W1
QSO_157.7799593+5.4584489,55530.96244399998,19.103,0.363,W1
QSO_157.7799593+5.4584489,55531.226850000014,18.72,0.225,W1
QSO_157.7799593+5.4584489,56802.44550149996,18.773000000000003,0.415,W1
QSO_157.7799593+5.4584489,56802.708557,18.881999999999998,0.261,W1
QSO_157.7799593+5.4584489,56802.77432999997,18.661,0.244,W1
QSO_157.7799593+5.4584489,56802.83999350003,18.246000000000002,0.155,W1
QSO_157.7799593+5.4584489,56802.9057665,18.54,0.282,W1
QSO_157.7799593+5.4584489,56802.97157600001,18.483,0.194,W1
QSO_157.7799593+5.4584489,56803.16882200004,18.29,0.162,W1
QSO_157.7799593+5.4584489,56803.30036799999,18.369,0.165,W1
QSO_157.7799593+5.4584489,56992.36788600002,18.147,0.136,W1
