oid,time,magnitude,error,band
QSO_155.6434323+8.150218,55335.01858150001,17.494,0.093,W1
QSO_155.6434323+8.150218,55335.15078449998,17.454,0.083,W1
QSO_155.6434323+8.150218,55335.28302399998,17.328,0.079,W1
QSO_155.6434323+8.150218,55335.34919850002,17.896,0.137,W1
QSO_155.6434323+8.150218,55335.415227000034,17.289,0.076,W1
QSO_155.6434323+8.150218,55335.481255499966,17.500999999999998,0.094,W1
QSO_155.6434323+8.150218,55335.4814015,17.442,0.084,W1
QSO_155.6434323+8.150218,55335.54743000001,17.472,0.092,W1
QSO_155.6434323+8.150218,55525.212452999986,17.586,0.1,W1
QSO_155.6434323+8.150218,55525.34469249999,17.459,0.088,W1
QSO_155.6434323+8.150218,55525.476785999956,17.628999999999998,0.102,W1
QSO_155.6434323+8.150218,55525.47689549996,17.384999999999998,0.084,W1
QSO_155.6434323+8.150218,55525.5429605,17.63,0.107,W1
QSO_155.6434323+8.150218,55525.608989000015,17.463,0.091,W1
QSO_155.6434323+8.150218,55525.67501750003,17.497999999999998,0.096,W1
QSO_155.6434323+8.150218,55525.74119199999,17.537,0.102,W1
QSO_155.6434323+8.150218,55525.93946,17.471,0.092,W1
QSO_155.6434323+8.150218,55526.07166299997,17.594,0.112,W1
QSO_155.6434323+8.150218,55526.20375650003,17.736,0.12,W1
QSO_155.6434323+8.150218,56799.55247500002,17.561999999999998,0.114,W1
QSO_155.6434323+8.150218,56799.684057499995,17.436999999999998,0.088,W1
QSO_155.6434323+8.150218,56799.81563999997,17.311,0.082,W1
QSO_155.6434323+8.150218,56800.078658999984,17.509,0.127,W1
QSO_155.6434323+8.150218,56800.14432250004,17.826999999999998,0.267,W1
QSO_155.6434323+8.150218,56800.21009550001,17.361,0.08,W1
QSO_155.6434323+8.150218,56800.407341499966,17.331,0.09,W1
QSO_155.6434323+8.150218,56800.53892400002,17.473,0.089,W1
QSO_155.6434323+8.150218,56989.8714685,17.483,0.088,W1
QSO_155.6434323+8.150218,56990.00290500003,17.378,0.083,W1
QSO_155.6434323+8.150218,56990.13423199997,17.403,0.093,W1
QSO_155.6434323+8.150218,56990.2656685,17.705,0.104,W1
QSO_155.6434323+8.150218,56990.33133199997,17.413,0.082,W1
QSO_155.6434323+8.150218,56990.462659,17.505,0.092,W1
QSO_155.6434323+8.150218,56990.72542249997,17.464,0.087,W1
QSO_155.6434323+8.150218,57158.64940730141,17.375999999999998,0.082,W1
QSO_155.6434323+8.150218,57158.71492480351,17.521,0.106,W1
QSO_155.6434323+8.150218,57158.78058830556,17.666,0.112,W1
QSO_155.6434323+8.150218,57158.91165980971,17.491,0.098,W1
QSO_155.6434323+8.150218,57158.911769309714,17.52,0.09,W1
QSO_155.6434323+8.150218,57159.04284081386,17.448,0.084,W1
QSO_155.6434323+8.150218,57159.17405831804,17.439999999999998,0.083,W1
QSO_155.6434323+8.150218,57351.54354334394,17.575,0.109,W1
QSO_155.6434323+8.150218,57351.67461484817,17.405,0.079,W1
QSO_155.6434323+8.150218,57351.87124035436,17.416,0.103,W1
QSO_155.6434323+8.150218,57352.0678293606,17.272,0.081,W1
