oid,time,magnitude,error,band
QSO_38.2464907-18.4480776,55211.11214099997,17.728,0.097,W1
QSO_38.2464907-18.4480776,55211.24434400002,17.735,0.101,W1
QSO_38.2464907-18.4480776,55211.37669300003,17.73,0.101,W1
QSO_38.2464907-18.4480776,55211.44272150004,17.552999999999997,0.101,W1
QSO_38.2464907-18.4480776,55211.508896,17.689,0.094,W1
QSO_38.2464907-18.4480776,55211.57496099996,17.863,0.115,W1
QSO_38.2464907-18.4480776,55211.57507049996,17.694,0.099,W1
QSO_38.2464907-18.4480776,55211.6411355,17.741,0.098,W1
QSO_38.2464907-18.4480776,55211.97171599999,17.786,0.102,W1
QSO_38.2464907-18.4480776,55212.104065,17.736,0.108,W1
QSO_38.2464907-18.4480776,55398.05411799998,17.797,0.109,W1
QSO_38.2464907-18.4480776,55398.31856050004,17.573,0.087,W1
QSO_38.2464907-18.4480776,55398.45076350001,17.794,0.104,W1
QSO_38.2464907-18.4480776,55398.51682849997,17.539,0.091,W1
QSO_38.2464907-18.4480776,55398.58285699998,17.587,0.088,W1
QSO_38.2464907-18.4480776,55398.583003000014,18.044,0.136,W1
QSO_38.2464907-18.4480776,55398.64903150003,17.72,0.099,W1
QSO_38.2464907-18.4480776,55398.71506000004,17.631,0.101,W1
QSO_38.2464907-18.4480776,55398.7812345,17.825,0.102,W1
QSO_38.2464907-18.4480776,55398.84729950004,17.938000000000002,0.118,W1
QSO_38.2464907-18.4480776,55398.91343749997,17.43,0.08,W1
QSO_38.2464907-18.4480776,55399.04567699997,17.787,0.098,W1
QSO_38.2464907-18.4480776,55573.41683500002,17.817999999999998,0.114,W1
QSO_38.2464907-18.4480776,55576.12637599997,17.981,0.135,W1
QSO_38.2464907-18.4480776,55576.721143499984,17.641,0.094,W1
QSO_38.2464907-18.4480776,55576.85323700004,17.820999999999998,0.115,W1
QSO_38.2464907-18.4480776,55576.98544000001,17.627000000000002,0.094,W1
