oid,time,magnitude,error,band
QSO_182.1525415+53.4033218,55333.83784299999,17.789,0.145,W1
QSO_182.1525415+53.4033218,55333.97004599996,18.180999999999997,0.165,W1
QSO_182.1525415+53.4033218,55334.10224900002,18.192,0.177,W1
QSO_182.1525415+53.4033218,55334.16831399997,17.971,0.176,W1
QSO_182.1525415+53.4033218,55334.23445199999,17.964,0.153,W1
QSO_182.1525415+53.4033218,55334.30051700003,17.961,0.156,W1
QSO_182.1525415+53.4033218,55334.36669149999,17.897,0.142,W1
QSO_182.1525415+53.4033218,55334.432720000004,17.925,0.173,W1
QSO_182.1525415+53.4033218,55334.498894499964,18.153,0.188,W1
QSO_182.1525415+53.4033218,55334.564922999976,17.901,0.152,W1
QSO_182.1525415+53.4033218,55334.63109750002,18.075,0.162,W1
QSO_182.1525415+53.4033218,55334.763337000026,18.189999999999998,0.177,W1
QSO_182.1525415+53.4033218,55334.82936550004,18.161,0.181,W1
QSO_182.1525415+53.4033218,55334.96156850001,17.335,0.089,W1
QSO_182.1525415+53.4033218,55335.09380800001,18.088,0.191,W1
QSO_182.1525415+53.4033218,55337.47364450001,18.153,0.169,W1
QSO_182.1525415+53.4033218,55524.0137565,17.97,0.152,W1
QSO_182.1525415+53.4033218,55524.145996,17.933999999999997,0.145,W1
QSO_182.1525415+53.4033218,55524.278053000024,17.884,0.139,W1
QSO_182.1525415+53.4033218,55524.410292500026,18.375999999999998,0.229,W1
QSO_182.1525415+53.4033218,55524.47632100004,18.009,0.166,W1
QSO_182.1525415+53.4033218,55524.5424955,18.072,0.165,W1
QSO_182.1525415+53.4033218,55524.60852400001,18.413,0.216,W1
QSO_182.1525415+53.4033218,55524.674588999966,18.41,0.231,W1
QSO_182.1525415+53.4033218,55524.74076350001,17.935000000000002,0.15,W1
QSO_182.1525415+53.4033218,55524.806792000025,17.814999999999998,0.125,W1
QSO_182.1525415+53.4033218,55524.87282050004,17.781,0.147,W1
QSO_182.1525415+53.4033218,55524.872966499985,17.624000000000002,0.111,W1
QSO_182.1525415+53.4033218,55525.00506000004,17.828,0.126,W1
QSO_182.1525415+53.4033218,55525.13726300001,17.349,0.098,W1
QSO_182.1525415+53.4033218,55525.40155950004,16.872999999999998,0.047,W1
QSO_182.1525415+53.4033218,55528.772078999995,17.500999999999998,0.136,W1
QSO_182.1525415+53.4033218,55333.83784299999,17.852,0.207,W2
QSO_182.1525415+53.4033218,55333.97004599996,18.107,0.243,W2
QSO_182.1525415+53.4033218,55334.10224900002,18.381,0.333,W2
QSO_182.1525415+53.4033218,55334.16831399997,18.04,0.228,W2
QSO_182.1525415+53.4033218,55334.23445199999,18.061,,W2
QSO_182.1525415+53.4033218,55334.30051700003,17.715,0.184,W2
QSO_182.1525415+53.4033218,55334.36669149999,18.012999999999998,0.247,W2
QSO_182.1525415+53.4033218,55334.432720000004,17.756999999999998,0.19,W2
QSO_182.1525415+53.4033218,55334.498894499964,18.660999999999998,0.445,W2
QSO_182.1525415+53.4033218,55334.564922999976,18.745,,W2
QSO_182.1525415+53.4033218,55334.63109750002,18.598,0.446,W2
QSO_182.1525415+53.4033218,55334.763337000026,18.326999999999998,0.32,W2
QSO_182.1525415+53.4033218,55334.82936550004,18.241,,W2
QSO_182.1525415+53.4033218,55334.96156850001,18.389,,W2
QSO_182.1525415+53.4033218,55335.09380800001,18.121,0.254,W2
QSO_182.1525415+53.4033218,55337.47364450001,18.239,0.318,W2
QSO_182.1525415+53.4033218,55524.0137565,18.247,,W2
QSO_182.1525415+53.4033218,55524.145996,18.931,0.542,W2
QSO_182.1525415+53.4033218,55524.278053000024,17.919999999999998,0.239,W2
QSO_182.1525415+53.4033218,55524.410292500026,18.303,0.333,W2
QSO_182.1525415+53.4033218,55524.47632100004,18.716,0.472,W2
QSO_182.1525415+53.4033218,55524.5424955,18.658,0.445,W2
QSO_182.1525415+53.4033218,55524.60852400001,18.227999999999998,,W2
QSO_182.1525415+53.4033218,55524.674588999966,18.564,0.408,W2
QSO_182.1525415+53.4033218,55524.74076350001,18.395,0.348,W2
QSO_182.1525415+53.4033218,55524.806792000025,18.309,,W2
QSO_182.1525415+53.4033218,55524.87282050004,18.615,0.488,W2
QSO_182.1525415+53.4033218,55524.872966499985,18.235,,W2
QSO_182.1525415+53.4033218,55525.00506000004,18.886,0.525,W2
QSO_182.1525415+53.4033218,55525.13726300001,18.245,,W2
QSO_182.1525415+53.4033218,55525.40155950004,17.415,0.145,W2
QSO_182.1525415+53.4033218,55528.772078999995,18.648,0.438,W2
