oid,time,magnitude,error,band
QSO_22.9285322-2.3158071,55204.239045000024,17.738999999999997,0.111,W1
QSO_22.9285322-2.3158071,55204.371247999996,17.572,0.092,W1
QSO_22.9285322-2.3158071,55204.50345099997,17.794,0.11,W1
QSO_22.9285322-2.3158071,55204.569625500015,17.606,0.105,W1
QSO_22.9285322-2.3158071,55204.63569049997,17.606,0.111,W1
QSO_22.9285322-2.3158071,55204.635799999975,17.916,0.141,W1
QSO_22.9285322-2.3158071,55204.70186500002,17.692,0.102,W1
QSO_22.9285322-2.3158071,55204.768003000034,17.436,0.085,W1
QSO_22.9285322-2.3158071,55204.83406799999,17.773,0.109,W1
QSO_22.9285322-2.3158071,55204.83417749999,17.894,0.12,W1
QSO_22.9285322-2.3158071,55204.966416999996,17.61,0.092,W1
QSO_22.9285322-2.3158071,55205.09861999997,17.743000000000002,0.109,W1
QSO_22.9285322-2.3158071,55389.853736000034,17.595,0.094,W1
QSO_22.9285322-2.3158071,55389.985939000006,17.642,0.098,W1
QSO_22.9285322-2.3158071,55390.118141999985,17.448,0.087,W1
QSO_22.9285322-2.3158071,55390.18420700002,17.53,0.099,W1
QSO_22.9285322-2.3158071,55390.25038149998,17.472,0.1,W1
QSO_22.9285322-2.3158071,55390.38258450004,17.886,0.139,W1
QSO_22.9285322-2.3158071,55390.44861299997,17.554000000000002,0.089,W1
QSO_22.9285322-2.3158071,55390.580852499974,17.326,0.076,W1
QSO_22.9285322-2.3158071,55390.713055500026,17.521,0.086,W1
QSO_22.9285322-2.3158071,55390.8452585,17.54,0.09,W1
QSO_22.9285322-2.3158071,55565.68861700001,17.740000000000002,0.11,W1
QSO_22.9285322-2.3158071,55565.820710499975,17.655,0.101,W1
QSO_22.9285322-2.3158071,55566.085116500006,17.601,0.109,W1
QSO_22.9285322-2.3158071,55566.15118149996,17.573999999999998,0.108,W1
QSO_22.9285322-2.3158071,55566.21720999997,17.669,0.103,W1
QSO_22.9285322-2.3158071,55566.28338450002,17.537,0.09,W1
QSO_22.9285322-2.3158071,55566.34941300003,17.769,0.108,W1
QSO_22.9285322-2.3158071,55566.41547799999,17.829,0.16,W1
QSO_22.9285322-2.3158071,55566.54768099996,17.85,0.121,W1
QSO_22.9285322-2.3158071,55566.67988400002,17.653,0.101,W1
QSO_22.9285322-2.3158071,56663.4740145,17.555999999999997,0.089,W1
QSO_22.9285322-2.3158071,56663.605743000015,17.591,0.099,W1
QSO_22.9285322-2.3158071,56663.737434999995,17.784,0.108,W1
QSO_22.9285322-2.3158071,56663.869126999976,17.616999999999997,0.097,W1
QSO_22.9285322-2.3158071,56852.38421749997,17.555,0.113,W1
QSO_22.9285322-2.3158071,56852.51576350001,17.633,0.113,W1
QSO_22.9285322-2.3158071,56852.58142699998,17.734,0.11,W1
QSO_22.9285322-2.3158071,56852.71300949996,17.611,0.099,W1
QSO_22.9285322-2.3158071,56852.84448250002,17.613999999999997,0.103,W1
QSO_22.9285322-2.3158071,57030.35679423327,17.549,0.119,W1
QSO_22.9285322-2.3158071,57030.48808473742,17.753,0.105,W1
