oid,time,magnitude,error,band
QSO_5.1721134-36.8360829,55356.01363699998,18.003,0.122,W1
QSO_5.1721134-36.8360829,55356.410282500015,18.506999999999998,0.184,W1
QSO_5.1721134-36.8360829,55356.47631100003,18.395,0.178,W1
QSO_5.1721134-36.8360829,55356.476456999975,18.036,0.146,W1
QSO_5.1721134-36.8360829,55356.54248549999,17.845,0.108,W1
QSO_5.1721134-36.8360829,55356.60855050003,18.093,0.128,W1
QSO_5.1721134-36.8360829,55356.608660000034,18.152,0.172,W1
QSO_5.1721134-36.8360829,55356.67472499999,18.381999999999998,0.16,W1
QSO_5.1721134-36.8360829,55356.7407535,18.201999999999998,0.131,W1
QSO_5.1721134-36.8360829,55356.80692799996,18.441000000000003,0.176,W1
QSO_5.1721134-36.8360829,55356.872956499974,18.247999999999998,0.178,W1
QSO_5.1721134-36.8360829,55357.00519599998,18.32,0.154,W1
QSO_5.1721134-36.8360829,55533.962379000004,18.488999999999997,0.188,W1
QSO_5.1721134-36.8360829,55534.09447249997,17.965,0.15,W1
QSO_5.1721134-36.8360829,55534.22667550003,18.243000000000002,0.208,W1
QSO_5.1721134-36.8360829,55534.292703999956,18.012999999999998,0.176,W1
QSO_5.1721134-36.8360829,55534.3588785,18.4,0.166,W1
QSO_5.1721134-36.8360829,55534.42494349996,18.648,0.205,W1
QSO_5.1721134-36.8360829,55534.49097199997,18.375,0.172,W1
QSO_5.1721134-36.8360829,55534.491118000005,18.109,0.149,W1
QSO_5.1721134-36.8360829,55534.82144299996,18.238,0.163,W1
QSO_5.1721134-36.8360829,55534.953646000016,18.435000000000002,0.176,W1
QSO_5.1721134-36.8360829,56818.46367250001,18.089,0.13,W1
QSO_5.1721134-36.8360829,56818.59514549999,18.313000000000002,0.16,W1
QSO_5.1721134-36.8360829,56818.726727999965,18.528,0.254,W1
QSO_5.1721134-36.8360829,56818.92393749997,18.295,0.191,W1
QSO_5.1721134-36.8360829,56818.98960100002,18.246000000000002,0.155,W1
QSO_5.1721134-36.8360829,56819.05541050003,18.363,0.173,W1
QSO_5.1721134-36.8360829,56819.44986599998,18.316000000000003,0.148,W1
QSO_5.1721134-36.8360829,56998.89623950003,18.099,0.122,W1
QSO_5.1721134-36.8360829,56998.961902999996,18.215,0.149,W1
QSO_5.1721134-36.8360829,56999.02756649997,18.179000000000002,0.221,W1
QSO_5.1721134-36.8360829,56999.159003,18.679000000000002,0.37,W1
QSO_5.1721134-36.8360829,56999.22466649997,18.317999999999998,0.165,W1
QSO_5.1721134-36.8360829,56999.290330000025,18.41,0.187,W1
QSO_5.1721134-36.8360829,56999.42165699997,18.119,0.139,W1
QSO_5.1721134-36.8360829,57180.19776698467,18.217,0.143,W1
