oid,time,magnitude,error,band
QSO_130.6983193+12.4665333,55311.48356399998,17.967,0.127,W1
QSO_130.6983193+12.4665333,55311.61576700004,17.802,0.105,W1
QSO_130.6983193+12.4665333,55311.74797000001,17.939999999999998,0.156,W1
QSO_130.6983193+12.4665333,55311.880209500014,17.911,0.119,W1
QSO_130.6983193+12.4665333,55311.946238000026,17.938000000000002,0.136,W1
QSO_130.6983193+12.4665333,55312.012412499986,17.916,0.118,W1
QSO_130.6983193+12.4665333,55312.078441,17.991,0.131,W1
QSO_130.6983193+12.4665333,55312.14461549996,17.881999999999998,0.124,W1
QSO_130.6983193+12.4665333,55312.2106805,17.874000000000002,0.119,W1
QSO_130.6983193+12.4665333,55312.34288349997,17.927,0.116,W1
QSO_130.6983193+12.4665333,55312.47508650003,18.136,0.154,W1
QSO_130.6983193+12.4665333,55502.74312600001,17.935000000000002,0.145,W1
QSO_130.6983193+12.4665333,55502.875219499976,17.835,0.115,W1
QSO_130.6983193+12.4665333,55502.87536550001,18.014,0.132,W1
QSO_130.6983193+12.4665333,55503.00745899998,18.07,0.142,W1
QSO_130.6983193+12.4665333,55503.13966200004,18.354,0.218,W1
QSO_130.6983193+12.4665333,55503.20569049996,17.908,0.121,W1
QSO_130.6983193+12.4665333,55503.27186500001,17.96,0.142,W1
QSO_130.6983193+12.4665333,55503.337929999965,17.906,0.125,W1
QSO_130.6983193+12.4665333,55503.470133000024,18.152,0.151,W1
QSO_130.6983193+12.4665333,55503.60222649999,17.884999999999998,0.12,W1
QSO_130.6983193+12.4665333,55503.734429499964,17.978,0.123,W1
QSO_130.6983193+12.4665333,56773.64094249998,17.978,0.118,W1
QSO_130.6983193+12.4665333,56773.77248850001,18.262,0.16,W1
QSO_130.6983193+12.4665333,56773.903961499986,18.172,0.151,W1
QSO_130.6983193+12.4665333,56774.03554399996,18.094,0.138,W1
QSO_130.6983193+12.4665333,56774.10131700002,18.047,0.132,W1
QSO_130.6983193+12.4665333,56774.167126500026,17.871000000000002,0.114,W1
QSO_130.6983193+12.4665333,56774.2328995,18.017,0.126,W1
QSO_130.6983193+12.4665333,56774.298562999975,17.843,0.137,W1
QSO_130.6983193+12.4665333,56774.29867249998,18.11,0.138,W1
QSO_130.6983193+12.4665333,56774.36433600003,18.008,0.219,W1
QSO_130.6983193+12.4665333,56774.49591850001,18.332,0.171,W1
QSO_130.6983193+12.4665333,56774.62750099999,17.930999999999997,0.134,W1
QSO_130.6983193+12.4665333,56964.776404499986,17.791,0.119,W1
QSO_130.6983193+12.4665333,56964.90787749996,17.802,0.146,W1
QSO_130.6983193+12.4665333,56965.03920449998,17.927999999999997,0.116,W1
QSO_130.6983193+12.4665333,56965.17064100001,18.058999999999997,0.153,W1
QSO_130.6983193+12.4665333,56965.23630449999,18.337,0.166,W1
QSO_130.6983193+12.4665333,56965.30196800004,18.192,0.195,W1
QSO_130.6983193+12.4665333,56965.36774100002,17.945999999999998,0.121,W1
QSO_130.6983193+12.4665333,56965.49906800004,18.036,0.175,W1
QSO_130.6983193+12.4665333,56965.63050449999,17.634999999999998,0.116,W1
QSO_130.6983193+12.4665333,56965.76197749996,17.979,0.122,W1
QSO_130.6983193+12.4665333,57132.34765246735,18.021,0.132,W1
QSO_130.6983193+12.4665333,57132.478833471585,17.971,0.168,W1
QSO_130.6983193+12.4665333,57132.61005097569,17.961,0.126,W1
QSO_130.6983193+12.4665333,57132.67556847779,18.213,0.181,W1
QSO_130.6983193+12.4665333,57132.74123197984,17.927999999999997,0.123,W1
QSO_130.6983193+12.4665333,57132.80678598197,18.292,0.174,W1
QSO_130.6983193+12.4665333,57132.87244948402,18.141,0.148,W1
QSO_130.6983193+12.4665333,57132.93796698612,17.981,0.175,W1
QSO_130.6983193+12.4665333,57132.93811298608,18.112000000000002,0.141,W1
QSO_130.6983193+12.4665333,57133.069184490305,17.833,0.114,W1
QSO_130.6983193+12.4665333,57133.06929399031,17.959,0.151,W1
QSO_130.6983193+12.4665333,57133.20036549446,17.832,0.116,W1
QSO_130.6983193+12.4665333,57133.20047499446,18.055,0.21,W1
QSO_130.6983193+12.4665333,57133.33154649861,17.766,0.119,W1
QSO_130.6983193+12.4665333,57133.33169249856,18.183,0.173,W1
QSO_130.6983193+12.4665333,57326.378508045964,17.616,0.095,W1
QSO_130.6983193+12.4665333,57326.50957955011,18.174,0.25,W1
QSO_130.6983193+12.4665333,57326.64061455431,17.85,0.131,W1
QSO_130.6983193+12.4665333,57326.771686058455,17.77,0.133,W1
QSO_130.6983193+12.4665333,57326.83724006058,17.979,0.152,W1
QSO_130.6983193+12.4665333,57326.902757562595,18.079,0.157,W1
QSO_130.6983193+12.4665333,57326.96831156473,17.794,0.118,W1
QSO_130.6983193+12.4665333,57327.03382906674,17.848,0.121,W1
QSO_130.6983193+12.4665333,57495.00336078377,17.938000000000002,0.148,W1
QSO_130.6983193+12.4665333,57495.1346815879,17.994999999999997,0.133,W1
QSO_130.6983193+12.4665333,57495.265965792096,17.893,0.118,W1
QSO_130.6983193+12.4665333,57694.08555347941,18.282,0.173,W1
QSO_130.6983193+12.4665333,57694.21687428355,17.831,0.124,W1
QSO_130.6983193+12.4665333,57694.34815848766,17.984,0.135,W1
QSO_130.6983193+12.4665333,57694.47947929188,17.963,0.121,W1
QSO_130.6983193+12.4665333,57694.54506649389,17.887,0.12,W1
QSO_130.6983193+12.4665333,57694.61065369598,18.141,0.174,W1
QSO_130.6983193+12.4665333,57694.67635069808,17.951,0.143,W1
QSO_130.6983193+12.4665333,57694.741937900166,17.783,0.154,W1
QSO_130.6983193+12.4665333,57694.80767150222,18.032,0.139,W1
QSO_130.6983193+12.4665333,57694.9388459064,17.911,0.155,W1
QSO_130.6983193+12.4665333,57695.07013011051,18.141,0.173,W1
QSO_130.6983193+12.4665333,57855.283521499965,18.036,0.183,W1
QSO_130.6983193+12.4665333,57855.41448350003,18.016,0.157,W1
QSO_130.6983193+12.4665333,57855.54529949999,18.125999999999998,0.165,W1
QSO_130.6983193+12.4665333,57855.676225000025,18.194,0.139,W1
QSO_130.6983193+12.4665333,57855.74163299996,18.206,0.149,W1
QSO_130.6983193+12.4665333,57855.80704099998,18.323,0.168,W1
QSO_130.6983193+12.4665333,57855.872448999995,17.537,0.177,W1
QSO_130.6983193+12.4665333,57856.00337450003,18.225,0.158,W1
QSO_130.6983193+12.4665333,57856.134190499986,18.027,0.135,W1
QSO_130.6983193+12.4665333,57856.26515249997,18.536,0.21,W1
QSO_130.6983193+12.4665333,58058.3319265,17.871000000000002,0.123,W1
QSO_130.6983193+12.4665333,58058.46285200004,17.948,0.122,W1
QSO_130.6983193+12.4665333,58058.59366799999,17.939999999999998,0.143,W1
QSO_130.6983193+12.4665333,58058.65907600001,17.887,0.12,W1
QSO_130.6983193+12.4665333,58058.72448400003,18.22,0.179,W1
QSO_130.6983193+12.4665333,58058.78989199996,18.361,0.26,W1
QSO_130.6983193+12.4665333,58058.855299999974,18.049,0.135,W1
QSO_130.6983193+12.4665333,58058.92070799999,18.021,0.139,W1
QSO_130.6983193+12.4665333,58059.05152400003,18.237000000000002,0.32,W1
QSO_130.6983193+12.4665333,58059.18248600001,18.04,0.189,W1
QSO_130.6983193+12.4665333,58059.313301999966,17.919,0.114,W1
QSO_130.6983193+12.4665333,58215.60863800001,18.228,0.195,W1
QSO_130.6983193+12.4665333,58215.739453999966,17.881,0.126,W1
QSO_130.6983193+12.4665333,58215.87012399997,17.834,0.141,W1
QSO_130.6983193+12.4665333,58215.93553199999,17.723,0.199,W1
QSO_130.6983193+12.4665333,58216.000940000005,17.852,0.125,W1
QSO_130.6983193+12.4665333,58216.06634800002,18.421,0.208,W1
QSO_130.6983193+12.4665333,58216.13175600004,17.96,0.123,W1
QSO_130.6983193+12.4665333,58216.19767499997,17.837,0.122,W1
QSO_130.6983193+12.4665333,58216.328491,17.863,0.11,W1
QSO_130.6983193+12.4665333,58216.45879599996,18.211,0.18,W1
QSO_130.6983193+12.4665333,58216.59012299999,17.616,,W1
QSO_130.6983193+12.4665333,58425.09703,18.103,0.148,W1
QSO_130.6983193+12.4665333,58425.22784600003,17.689999999999998,0.099,W1
QSO_130.6983193+12.4665333,58425.358661999984,17.851,0.118,W1
QSO_130.6983193+12.4665333,58425.42407,17.861,0.117,W1
QSO_130.6983193+12.4665333,58425.48933199998,18.078,0.193,W1
QSO_130.6983193+12.4665333,58425.48947800002,18.063000000000002,0.131,W1
QSO_130.6983193+12.4665333,58425.55474,18.176000000000002,0.159,W1
QSO_130.6983193+12.4665333,58425.620148000016,18.515,0.242,W1
QSO_130.6983193+12.4665333,58425.68555600003,18.042,0.134,W1
QSO_130.6983193+12.4665333,58425.81637199999,18.652,0.254,W1
QSO_130.6983193+12.4665333,58425.94718800002,18.207,0.148,W1
QSO_130.6983193+12.4665333,58579.566672500034,18.301000000000002,0.163,W1
QSO_130.6983193+12.4665333,58579.56681849999,17.891,0.117,W1
QSO_130.6983193+12.4665333,58579.69748849999,17.97,0.148,W1
