oid,time,magnitude,error,band
QSO_157.6970712+5.3261554,55340.17453499999,18.359,0.159,W1
QSO_157.6970712+5.3261554,55340.30673799996,18.881,0.302,W1
QSO_157.6970712+5.3261554,55340.438941000015,18.484,0.192,W1
QSO_157.6970712+5.3261554,55340.50500599998,18.552999999999997,0.207,W1
QSO_157.6970712+5.3261554,55340.57118050002,18.243000000000002,0.159,W1
QSO_157.6970712+5.3261554,55340.63720900003,18.585,0.206,W1
QSO_157.6970712+5.3261554,55340.7033835,18.136,0.15,W1
QSO_157.6970712+5.3261554,55340.769412,18.429000000000002,0.187,W1
QSO_157.6970712+5.3261554,55340.901651500004,18.359,0.18,W1
QSO_157.6970712+5.3261554,55341.03385449998,18.361,0.172,W1
QSO_157.6970712+5.3261554,55341.166057500035,18.261,0.153,W1
QSO_157.6970712+5.3261554,55530.36767649997,18.216,0.157,W1
QSO_157.6970712+5.3261554,55530.49987950003,18.903999999999996,0.287,W1
QSO_157.6970712+5.3261554,55530.6320825,18.361,0.175,W1
QSO_157.6970712+5.3261554,55530.69814749996,18.183,0.146,W1
QSO_157.6970712+5.3261554,55530.76417599997,18.236,0.177,W1
QSO_157.6970712+5.3261554,55530.830350500015,18.281,0.161,W1
QSO_157.6970712+5.3261554,55530.96244399998,18.346,0.169,W1
QSO_157.6970712+5.3261554,55531.226850000014,18.813000000000002,0.257,W1
QSO_157.6970712+5.3261554,56802.31395550001,18.271,0.167,W1
QSO_157.6970712+5.3261554,56802.44550149996,18.281,0.159,W1
QSO_157.6970712+5.3261554,56802.57697450002,18.597,0.199,W1
QSO_157.6970712+5.3261554,56802.708557,18.277,0.141,W1
QSO_157.6970712+5.3261554,56802.83999350003,18.555999999999997,0.208,W1
QSO_157.6970712+5.3261554,56802.9057665,18.041,0.164,W1
QSO_157.6970712+5.3261554,56803.16882200004,18.098,0.144,W1
QSO_157.6970712+5.3261554,56803.300258499985,18.685000000000002,0.265,W1
QSO_157.6970712+5.3261554,56992.367995500026,18.334,0.17,W1
QSO_157.6970712+5.3261554,56992.49932249997,18.456,0.193,W1
QSO_157.6970712+5.3261554,56992.630649499995,17.974,0.171,W1
QSO_157.6970712+5.3261554,56992.762086000024,18.267,0.154,W1
QSO_157.6970712+5.3261554,56992.82774949999,18.631999999999998,0.213,W1
QSO_157.6970712+5.3261554,56992.89341299997,18.66,0.231,W1
QSO_157.6970712+5.3261554,56992.95907650002,18.728,0.271,W1
QSO_157.6970712+5.3261554,56993.09051299997,18.425,0.193,W1
QSO_157.6970712+5.3261554,56993.22183999999,18.403,0.196,W1
QSO_157.6970712+5.3261554,57160.94423537421,18.277,0.158,W1
QSO_157.6970712+5.3261554,57161.075416378364,18.503,0.198,W1
QSO_157.6970712+5.3261554,57161.20648788251,18.214,0.154,W1
QSO_157.6970712+5.3261554,57161.27215138456,18.363,0.163,W1
QSO_157.6970712+5.3261554,57161.33770538669,18.633,0.213,W1
