oid,time,magnitude,error,band
QSO_236.1219377+42.528922,55221.25702399997,17.403,0.075,W1
QSO_236.1219377+42.528922,55221.38926349997,17.869,0.112,W1
QSO_236.1219377+42.528922,55221.58764099999,17.624000000000002,0.09,W1
QSO_236.1219377+42.528922,55221.65381550004,17.353,0.074,W1
QSO_236.1219377+42.528922,55221.71984399996,17.588,0.09,W1
QSO_236.1219377+42.528922,55221.78601850001,17.39,0.089,W1
QSO_236.1219377+42.528922,55221.85204700002,17.499000000000002,0.081,W1
QSO_236.1219377+42.528922,55221.91822149998,17.411,0.078,W1
QSO_236.1219377+42.528922,55221.98439600003,17.665,0.111,W1
QSO_236.1219377+42.528922,55222.050460999984,17.619,0.099,W1
QSO_236.1219377+42.528922,55222.2488385,17.41,0.075,W1
QSO_236.1219377+42.528922,55222.381041499975,17.451999999999998,0.085,W1
QSO_236.1219377+42.528922,55222.38118750001,17.494,0.087,W1
QSO_236.1219377+42.528922,55400.339820999994,17.54,0.083,W1
QSO_236.1219377+42.528922,55400.472023999966,17.703,0.103,W1
QSO_236.1219377+42.528922,55400.60411750002,17.555,0.088,W1
QSO_236.1219377+42.528922,55400.604227000025,17.761,0.097,W1
QSO_236.1219377+42.528922,55400.67029199998,17.625999999999998,0.086,W1
QSO_236.1219377+42.528922,55400.73632049999,17.418,0.078,W1
QSO_236.1219377+42.528922,55400.80249500004,17.534,0.085,W1
QSO_236.1219377+42.528922,55400.868523499965,17.616,0.09,W1
QSO_236.1219377+42.528922,55401.00076299997,17.795,0.102,W1
QSO_236.1219377+42.528922,55401.066900999984,17.558,0.089,W1
QSO_236.1219377+42.528922,55401.13296600003,17.749000000000002,0.098,W1
QSO_236.1219377+42.528922,55401.199140499986,17.75,0.103,W1
QSO_236.1219377+42.528922,55401.265169,17.407,0.074,W1
QSO_236.1219377+42.528922,55401.33134350004,17.618000000000002,0.087,W1
QSO_236.1219377+42.528922,55401.39737199997,17.500999999999998,0.08,W1
QSO_236.1219377+42.528922,55401.46354650002,17.598,0.09,W1
QSO_236.1219377+42.528922,55401.52961149997,17.461,0.095,W1
QSO_236.1219377+42.528922,55401.595639999985,17.521,0.092,W1
QSO_236.1219377+42.528922,55401.59578600002,17.694,0.104,W1
QSO_236.1219377+42.528922,55401.66181450003,17.505,0.085,W1
QSO_236.1219377+42.528922,55401.72784300004,17.439999999999998,0.079,W1
QSO_236.1219377+42.528922,55401.86008249996,17.606,0.087,W1
QSO_236.1219377+42.528922,55401.99228550002,17.441000000000003,0.081,W1
QSO_236.1219377+42.528922,55584.67916549996,17.539,0.085,W1
QSO_236.1219377+42.528922,55584.81125900001,17.625999999999998,0.117,W1
QSO_236.1219377+42.528922,55584.81136850001,17.512999999999998,0.086,W1
QSO_236.1219377+42.528922,55584.94346199998,17.772,0.104,W1
QSO_236.1219377+42.528922,55585.009527000024,17.948,0.131,W1
QSO_236.1219377+42.528922,55585.141729999996,17.6,0.087,W1
QSO_236.1219377+42.528922,55585.273932999975,17.704,0.115,W1
