oid,time,magnitude,error,band
QSO_71.4634159-2.4100168,55248.67078700003,17.972,0.13,W1
QSO_71.4634159-2.4100168,55248.67093299998,17.933,0.133,W1
QSO_71.4634159-2.4100168,55248.80313600004,17.773,0.101,W1
QSO_71.4634159-2.4100168,55248.93533900001,18.019,0.135,W1
QSO_71.4634159-2.4100168,55249.001403999966,18.098,0.149,W1
QSO_71.4634159-2.4100168,55249.06757850001,17.914,0.127,W1
QSO_71.4634159-2.4100168,55250.91893149996,18.391,0.196,W1
QSO_71.4634159-2.4100168,55251.18337400002,18.258,0.18,W1
QSO_71.4634159-2.4100168,55251.24954849998,17.616999999999997,0.097,W1
QSO_71.4634159-2.4100168,55251.315576999994,18.52,0.221,W1
QSO_71.4634159-2.4100168,55251.38175150004,17.802999999999997,0.111,W1
QSO_71.4634159-2.4100168,55251.447926,18.207,0.158,W1
QSO_71.4634159-2.4100168,55251.51395450001,18.225,0.155,W1
QSO_71.4634159-2.4100168,55251.646157499985,18.102,0.147,W1
QSO_71.4634159-2.4100168,55251.910745999994,18.015,0.134,W1
QSO_71.4634159-2.4100168,55439.29966550002,17.918,0.127,W1
QSO_71.4634159-2.4100168,55439.56407149997,18.347,0.188,W1
QSO_71.4634159-2.4100168,55439.6301365,17.728,0.11,W1
QSO_71.4634159-2.4100168,55439.696165000016,17.922,0.132,W1
QSO_71.4634159-2.4100168,55439.82836799999,17.810000000000002,0.118,W1
QSO_71.4634159-2.4100168,55439.894542500035,18.058,0.159,W1
QSO_71.4634159-2.4100168,55439.96057099997,18.035,0.137,W1
QSO_71.4634159-2.4100168,55440.026636,17.825,0.114,W1
QSO_71.4634159-2.4100168,55440.02674550001,17.985,0.134,W1
QSO_71.4634159-2.4100168,55440.15883899998,18.137999999999998,0.232,W1
QSO_71.4634159-2.4100168,55441.8113035,18.509999999999998,0.213,W1
QSO_71.4634159-2.4100168,55441.943543,18.176000000000002,0.16,W1
QSO_71.4634159-2.4100168,55442.075636499976,18.128999999999998,0.143,W1
QSO_71.4634159-2.4100168,55442.07574599998,18.299,0.169,W1
QSO_71.4634159-2.4100168,55442.20783950003,18.08,0.144,W1
QSO_71.4634159-2.4100168,55442.27401399999,18.095,0.152,W1
QSO_71.4634159-2.4100168,55442.3400425,17.839,0.18,W1
QSO_71.4634159-2.4100168,55442.47224549998,18.457,0.243,W1
QSO_71.4634159-2.4100168,55442.538310500015,17.936999999999998,0.127,W1
QSO_71.4634159-2.4100168,55442.670513499994,18.073,0.152,W1
QSO_71.4634159-2.4100168,55442.802716499966,18.134,0.16,W1
QSO_71.4634159-2.4100168,55442.93495599997,18.198,0.154,W1
QSO_71.4634159-2.4100168,56713.23928250002,18.415,0.21,W1
QSO_71.4634159-2.4100168,56713.3709745,17.965,0.163,W1
QSO_71.4634159-2.4100168,56713.43678400001,18.305,0.164,W1
QSO_71.4634159-2.4100168,56713.56836649999,18.039,0.152,W1
QSO_71.4634159-2.4100168,56713.6342855,18.423000000000002,0.175,W1
QSO_71.4634159-2.4100168,56713.70005849997,17.881,0.156,W1
QSO_71.4634159-2.4100168,56713.83164100003,17.881999999999998,0.108,W1
QSO_71.4634159-2.4100168,56714.0949155,18.045,0.128,W1
QSO_71.4634159-2.4100168,56903.92444400001,17.826999999999998,0.137,W1
QSO_71.4634159-2.4100168,56904.05588050004,18.342,0.171,W1
QSO_71.4634159-2.4100168,56904.18731699998,18.232,0.149,W1
QSO_71.4634159-2.4100168,56904.318899499965,18.072,0.139,W1
QSO_71.4634159-2.4100168,56904.384563000014,18.279,0.171,W1
QSO_71.4634159-2.4100168,56904.45022649999,18.035,0.133,W1
QSO_71.4634159-2.4100168,56904.51599949996,18.147,0.162,W1
QSO_71.4634159-2.4100168,56904.58166300002,17.913,0.132,W1
QSO_71.4634159-2.4100168,56904.58180899997,18.672,0.231,W1
