oid,time,magnitude,error,band
QSO_328.6738381-9.3340059,55334.324169000036,18.35,0.179,W1
QSO_328.6738381-9.3340059,55334.45640850004,18.283,0.157,W1
QSO_328.6738381-9.3340059,55334.58861150001,18.244999999999997,0.154,W1
QSO_328.6738381-9.3340059,55334.72081449998,18.256,0.148,W1
QSO_328.6738381-9.3340059,55334.78698900003,17.997999999999998,0.133,W1
QSO_328.6738381-9.3340059,55334.85301750004,18.345,0.161,W1
QSO_328.6738381-9.3340059,55334.919192,18.689,0.27,W1
QSO_328.6738381-9.3340059,55334.985256999964,18.541,0.207,W1
QSO_328.6738381-9.3340059,55335.051431500004,18.214,0.168,W1
QSO_328.6738381-9.3340059,55335.44807700004,18.348,0.165,W1
QSO_328.6738381-9.3340059,55515.99339250003,18.286,0.171,W1
QSO_328.6738381-9.3340059,55516.05956699999,18.679000000000002,0.274,W1
QSO_328.6738381-9.3340059,55516.1255955,18.219,0.165,W1
QSO_328.6738381-9.3340059,55516.191660499964,18.417,0.194,W1
QSO_328.6738381-9.3340059,55516.257835000004,18.516,0.214,W1
QSO_328.6738381-9.3340059,55516.323863500016,18.250999999999998,0.177,W1
QSO_328.6738381-9.3340059,55516.45606649999,18.323999999999998,0.172,W1
QSO_328.6738381-9.3340059,55516.720363000015,18.317999999999998,0.17,W1
QSO_328.6738381-9.3340059,56796.49450500002,18.17,0.156,W1
QSO_328.6738381-9.3340059,56796.49465099997,18.017,0.128,W1
QSO_328.6738381-9.3340059,56799.979670999965,18.394,0.269,W1
QSO_328.6738381-9.3340059,56799.97978049997,18.198,0.136,W1
QSO_328.6738381-9.3340059,56800.111217,17.964,0.156,W1
QSO_328.6738381-9.3340059,56800.374272500034,18.278,0.15,W1
QSO_328.6738381-9.3340059,56977.81734350001,18.417,0.19,W1
QSO_328.6738381-9.3340059,56977.94877999996,18.205,0.182,W1
QSO_328.6738381-9.3340059,56978.08010699999,18.204,0.175,W1
QSO_328.6738381-9.3340059,56978.14591649999,18.252000000000002,0.162,W1
QSO_328.6738381-9.3340059,56978.277243500015,18.089,0.159,W1
QSO_328.6738381-9.3340059,56978.34290699999,18.536,0.195,W1
QSO_328.6738381-9.3340059,56978.408679999964,17.789,0.132,W1
QSO_328.6738381-9.3340059,56978.54000699999,18.426000000000002,0.192,W1
QSO_328.6738381-9.3340059,57160.91153137312,18.025,0.129,W1
QSO_328.6738381-9.3340059,57161.17378388142,18.104,0.142,W1
QSO_328.6738381-9.3340059,57161.305001385605,18.041,0.169,W1
QSO_328.6738381-9.3340059,57161.37051888771,18.236,0.158,W1
QSO_328.6738381-9.3340059,57161.76398890019,18.375,0.175,W1
QSO_328.6738381-9.3340059,57161.89516990434,18.599,0.25,W1
