oid,time,magnitude,error,band
QSO_164.9391877-8.9514853,55351.939215,17.868000000000002,0.109,W1
QSO_164.9391877-8.9514853,55352.07141799997,18.427,0.188,W1
QSO_164.9391877-8.9514853,55352.20365749997,18.211,0.138,W1
QSO_164.9391877-8.9514853,55352.335860500025,18.144,0.144,W1
QSO_164.9391877-8.9514853,55352.40188900004,18.677999999999997,0.253,W1
QSO_164.9391877-8.9514853,55352.40203499999,18.296,0.158,W1
QSO_164.9391877-8.9514853,55352.468063500004,18.104,0.143,W1
QSO_164.9391877-8.9514853,55352.534092000016,18.096,0.134,W1
QSO_164.9391877-8.9514853,55352.534237999964,18.358,0.167,W1
QSO_164.9391877-8.9514853,55352.600266499976,17.914,0.11,W1
QSO_164.9391877-8.9514853,55352.66633150002,18.022,0.123,W1
QSO_164.9391877-8.9514853,55352.79853449999,18.336,0.167,W1
QSO_164.9391877-8.9514853,55352.93073749996,18.081,0.132,W1
QSO_164.9391877-8.9514853,55541.34012400001,18.259,0.154,W1
QSO_164.9391877-8.9514853,55541.47236350001,18.101,0.14,W1
QSO_164.9391877-8.9514853,55541.604566499984,18.468,0.198,W1
QSO_164.9391877-8.9514853,55541.73666000004,18.096,0.136,W1
QSO_164.9391877-8.9514853,55541.8028345,18.942,0.287,W1
QSO_164.9391877-8.9514853,55541.86886300001,18.233,0.154,W1
QSO_164.9391877-8.9514853,55541.934927999966,18.122,0.14,W1
QSO_164.9391877-8.9514853,55542.00106599998,18.055999999999997,0.143,W1
QSO_164.9391877-8.9514853,55542.199334,17.951,0.131,W1
QSO_164.9391877-8.9514853,55542.331427499965,18.320999999999998,0.219,W1
QSO_164.9391877-8.9514853,56639.87264000004,18.331,0.234,W1
QSO_164.9391877-8.9514853,56639.938558999966,18.03,0.142,W1
QSO_164.9391877-8.9514853,56640.00436849997,18.107,0.157,W1
QSO_164.9391877-8.9514853,56640.07028749998,18.112000000000002,0.144,W1
QSO_164.9391877-8.9514853,56640.13606050004,18.311,0.165,W1
QSO_164.9391877-8.9514853,56640.20197950004,18.216,0.152,W1
QSO_164.9391877-8.9514853,56640.26775250002,18.302999999999997,0.285,W1
QSO_164.9391877-8.9514853,56640.46540000004,18.167,0.176,W1
QSO_164.9391877-8.9514853,56640.59709200002,17.785,0.137,W1
QSO_164.9391877-8.9514853,56816.909429499974,18.121000000000002,0.168,W1
QSO_164.9391877-8.9514853,56817.04090250003,18.07,0.153,W1
QSO_164.9391877-8.9514853,56817.17248500002,17.983,0.128,W1
QSO_164.9391877-8.9514853,56817.36969450002,18.491,0.202,W1
QSO_164.9391877-8.9514853,56817.43550400002,18.365000000000002,0.252,W1
