oid,time,magnitude,error,band
QSO_71.405164-2.3653383,55248.53858399997,18.09,0.132,W1
QSO_71.405164-2.3653383,55248.67093299998,18.149,0.133,W1
QSO_71.405164-2.3653383,55248.80313600004,17.902,0.117,W1
QSO_71.405164-2.3653383,55248.93533900001,18.017,0.122,W1
QSO_71.405164-2.3653383,55249.001403999966,17.582,0.088,W1
QSO_71.405164-2.3653383,55249.00151349997,18.033,0.134,W1
QSO_71.405164-2.3653383,55249.06757850001,18.125999999999998,0.141,W1
QSO_71.405164-2.3653383,55250.78672849999,18.002000000000002,0.127,W1
QSO_71.405164-2.3653383,55250.91893149996,17.86,0.109,W1
QSO_71.405164-2.3653383,55251.18337400002,18.406,0.24,W1
QSO_71.405164-2.3653383,55251.24954849998,18.432000000000002,0.203,W1
QSO_71.405164-2.3653383,55251.315576999994,17.8,0.111,W1
QSO_71.405164-2.3653383,55251.31572300003,18.084,0.151,W1
QSO_71.405164-2.3653383,55251.38175150004,18.192,0.147,W1
QSO_71.405164-2.3653383,55251.447926,18.281,0.187,W1
QSO_71.405164-2.3653383,55251.51395450001,17.805,0.108,W1
QSO_71.405164-2.3653383,55251.646157499985,17.817,0.099,W1
QSO_71.405164-2.3653383,55251.64630350002,17.759,0.105,W1
QSO_71.405164-2.3653383,55251.910745999994,17.538,0.085,W1
QSO_71.405164-2.3653383,55439.167426000015,17.728,0.114,W1
QSO_71.405164-2.3653383,55439.29966550002,18.194,0.164,W1
QSO_71.405164-2.3653383,55439.563961999964,17.85,0.119,W1
QSO_71.405164-2.3653383,55439.56407149997,17.567999999999998,0.139,W1
QSO_71.405164-2.3653383,55439.6301365,18.148,0.162,W1
QSO_71.405164-2.3653383,55439.696165000016,17.884999999999998,0.125,W1
QSO_71.405164-2.3653383,55439.82836799999,17.930999999999997,0.133,W1
QSO_71.405164-2.3653383,55439.894542500035,18.091,0.148,W1
QSO_71.405164-2.3653383,55440.026636,18.414,0.21,W1
QSO_71.405164-2.3653383,55440.15883899998,18.17,0.158,W1
QSO_71.405164-2.3653383,55441.8113035,18.384,0.188,W1
QSO_71.405164-2.3653383,55441.943543,18.064,0.141,W1
QSO_71.405164-2.3653383,55442.075636499976,17.792,0.119,W1
QSO_71.405164-2.3653383,55442.14177449999,17.924,0.122,W1
QSO_71.405164-2.3653383,55442.20783950003,18.168,0.165,W1
QSO_71.405164-2.3653383,55442.27401399999,17.896,0.123,W1
QSO_71.405164-2.3653383,55442.3400425,18.04,0.135,W1
QSO_71.405164-2.3653383,55442.40610749996,17.789,0.114,W1
QSO_71.405164-2.3653383,55442.47224549998,18.116999999999997,0.143,W1
QSO_71.405164-2.3653383,55442.538310500015,17.859,0.126,W1
QSO_71.405164-2.3653383,55442.670513499994,18.16,0.179,W1
QSO_71.405164-2.3653383,55442.802716499966,18.314,0.178,W1
QSO_71.405164-2.3653383,56712.976007999976,17.777,0.116,W1
QSO_71.405164-2.3653383,56712.97611749998,18.058999999999997,0.128,W1
QSO_71.405164-2.3653383,56713.23928250002,18.073999999999998,0.161,W1
QSO_71.405164-2.3653383,56713.3709745,18.168,0.14,W1
QSO_71.405164-2.3653383,56713.43678400001,17.91,0.132,W1
QSO_71.405164-2.3653383,56713.6342855,18.143,0.146,W1
QSO_71.405164-2.3653383,56713.70005849997,18.189,0.158,W1
QSO_71.405164-2.3653383,56713.83164100003,18.041,0.121,W1
QSO_71.405164-2.3653383,56713.83175050004,17.764,0.112,W1
QSO_71.405164-2.3653383,56903.92444400001,18.475,0.18,W1
QSO_71.405164-2.3653383,56904.05588050004,18.227,0.163,W1
QSO_71.405164-2.3653383,56904.18731699998,18.000999999999998,0.17,W1
QSO_71.405164-2.3653383,56904.253126499985,17.936999999999998,0.119,W1
QSO_71.405164-2.3653383,56904.318899499965,17.975,0.121,W1
QSO_71.405164-2.3653383,56904.384563000014,18.093,0.134,W1
QSO_71.405164-2.3653383,56904.45022649999,17.657,0.164,W1
QSO_71.405164-2.3653383,56904.51599949996,17.84,0.111,W1
QSO_71.405164-2.3653383,56904.58166300002,17.801000000000002,0.125,W1
QSO_71.405164-2.3653383,56904.64747250002,18.005,0.147,W1
QSO_71.405164-2.3653383,56904.77890899997,18.393,0.322,W1
QSO_71.405164-2.3653383,56904.9103455,18.201,0.169,W1
QSO_71.405164-2.3653383,57071.844411048856,17.981,0.126,W1
QSO_71.405164-2.3653383,57071.97562855304,18.015,0.146,W1
QSO_71.405164-2.3653383,57072.106919057194,17.927999999999997,0.116,W1
QSO_71.405164-2.3653383,57072.2382460613,17.802999999999997,0.118,W1
QSO_71.405164-2.3653383,57072.30390956344,17.923000000000002,0.135,W1
QSO_71.405164-2.3653383,57072.36946356548,18.075,0.224,W1
QSO_71.405164-2.3653383,57072.369573065494,18.058,0.166,W1
QSO_71.405164-2.3653383,57072.43512706754,17.925,0.121,W1
