oid,time,magnitude,error,band
QSO_140.9377889+4.0288964,55323.117720000024,17.515,0.089,W1
QSO_140.9377889+4.0288964,55323.249922999996,17.552,0.089,W1
QSO_140.9377889+4.0288964,55323.3821625,17.61,0.101,W1
QSO_140.9377889+4.0288964,55323.51436549997,17.721,0.101,W1
QSO_140.9377889+4.0288964,55323.58054000002,17.584,0.1,W1
QSO_140.9377889+4.0288964,55323.64656850003,17.657,0.095,W1
QSO_140.9377889+4.0288964,55323.71274299999,17.628999999999998,0.105,W1
QSO_140.9377889+4.0288964,55323.77880800003,17.465,0.083,W1
QSO_140.9377889+4.0288964,55323.84494599996,17.746000000000002,0.107,W1
QSO_140.9377889+4.0288964,55323.97718549996,17.753,0.106,W1
QSO_140.9377889+4.0288964,55324.10938850002,17.451999999999998,0.084,W1
QSO_140.9377889+4.0288964,55513.84693700002,17.802999999999997,0.113,W1
QSO_140.9377889+4.0288964,55513.97913999999,17.514,0.088,W1
QSO_140.9377889+4.0288964,55514.11123349996,17.759999999999998,0.112,W1
QSO_140.9377889+4.0288964,55514.11134299996,17.887999999999998,0.123,W1
QSO_140.9377889+4.0288964,55514.243436500015,17.845,0.115,W1
QSO_140.9377889+4.0288964,55514.309610999975,17.675,0.106,W1
QSO_140.9377889+4.0288964,55514.37563949999,17.759999999999998,0.113,W1
QSO_140.9377889+4.0288964,55514.44170450003,17.789,0.115,W1
QSO_140.9377889+4.0288964,55514.5739075,17.496000000000002,0.091,W1
QSO_140.9377889+4.0288964,55514.706110499974,17.668,0.113,W1
QSO_140.9377889+4.0288964,55514.83820400003,18.101,0.151,W1
QSO_140.9377889+4.0288964,56787.97726650001,17.57,0.119,W1
QSO_140.9377889+4.0288964,56788.10870299996,17.473,0.102,W1
QSO_140.9377889+4.0288964,56788.240285500025,17.7,0.099,W1
QSO_140.9377889+4.0288964,56788.371868,17.570999999999998,0.088,W1
QSO_140.9377889+4.0288964,56788.50330450003,17.639,0.094,W1
QSO_140.9377889+4.0288964,56788.569114000034,17.634999999999998,0.104,W1
