oid,time,magnitude,error,band
QSO_6.9945116+4.76779,55375.83773599999,17.832,0.121,W1
QSO_6.9945116+4.76779,55375.96993900004,17.511,0.092,W1
QSO_6.9945116+4.76779,55376.10217849996,17.608,0.093,W1
QSO_6.9945116+4.76779,55376.23438150001,17.436,0.088,W1
QSO_6.9945116+4.76779,55376.300410000025,17.941000000000003,0.131,W1
QSO_6.9945116+4.76779,55376.36658449999,17.734,0.104,W1
QSO_6.9945116+4.76779,55376.43264950003,17.27,0.072,W1
QSO_6.9945116+4.76779,55376.498823999995,17.532,0.09,W1
QSO_6.9945116+4.76779,55376.56485250001,17.804000000000002,0.122,W1
QSO_6.9945116+4.76779,55376.69705549998,17.674,0.106,W1
QSO_6.9945116+4.76779,55376.82925850003,17.61,0.103,W1
QSO_6.9945116+4.76779,55554.984882500015,17.987000000000002,0.15,W1
QSO_6.9945116+4.76779,55555.11708549999,17.697,0.104,W1
QSO_6.9945116+4.76779,55555.24917900004,17.716,0.106,W1
QSO_6.9945116+4.76779,55555.3153535,17.685000000000002,0.106,W1
QSO_6.9945116+4.76779,55555.381418500045,17.773,0.116,W1
QSO_6.9945116+4.76779,55555.44744699997,17.680999999999997,0.109,W1
QSO_6.9945116+4.76779,55555.57965000003,17.689,0.186,W1
QSO_6.9945116+4.76779,55555.71188950003,17.841,0.149,W1
QSO_6.9945116+4.76779,55555.84394649997,17.783,0.121,W1
QSO_6.9945116+4.76779,56652.94120949999,17.794,0.132,W1
QSO_6.9945116+4.76779,56652.941319,17.597,0.104,W1
QSO_6.9945116+4.76779,56653.07290149998,17.927,0.163,W1
QSO_6.9945116+4.76779,56653.40224099998,17.572,0.106,W1
QSO_6.9945116+4.76779,56653.46801400004,17.625999999999998,0.098,W1
QSO_6.9945116+4.76779,56653.665515500026,17.819,0.136,W1
QSO_6.9945116+4.76779,56653.79720750001,17.698,0.104,W1
QSO_6.9945116+4.76779,56653.92893600002,17.506999999999998,0.089,W1
QSO_6.9945116+4.76779,56840.54810699999,17.488,0.086,W1
QSO_6.9945116+4.76779,56840.811162500024,17.692999999999998,0.104,W1
QSO_6.9945116+4.76779,56840.94259899997,17.549,0.324,W1
QSO_6.9945116+4.76779,56841.008372000026,17.746000000000002,0.111,W1
QSO_6.9945116+4.76779,56841.139845000005,17.479,0.086,W1
QSO_6.9945116+4.76779,56841.27142749998,18.28,0.21,W1
QSO_6.9945116+4.76779,56841.60010999996,17.665,0.127,W1
QSO_6.9945116+4.76779,57016.8322665,17.329,0.086,W1
QSO_6.9945116+4.76779,57016.963593500026,17.938000000000002,0.142,W1
QSO_6.9945116+4.76779,57017.09492049996,17.561999999999998,0.095,W1
QSO_6.9945116+4.76779,57017.09502999997,17.604,0.091,W1
QSO_6.9945116+4.76779,57017.22635699999,17.683999999999997,0.104,W1
QSO_6.9945116+4.76779,57017.29202049997,17.505,0.108,W1
QSO_6.9945116+4.76779,57017.357684000024,17.61,0.095,W1
QSO_6.9945116+4.76779,57017.42334749999,18.003,0.205,W1
QSO_6.9945116+4.76779,57017.55467450002,17.785,0.155,W1
QSO_6.9945116+4.76779,57017.68600149996,17.484,0.095,W1
QSO_6.9945116+4.76779,57017.81732849999,17.689,0.103,W1
QSO_6.9945116+4.76779,57202.22153918311,18.015,0.129,W1
QSO_6.9945116+4.76779,57202.352720187264,17.642,0.093,W1
QSO_6.9945116+4.76779,57202.483791691404,17.645,0.125,W1
QSO_6.9945116+4.76779,57202.54934569345,17.613999999999997,0.094,W1
QSO_6.9945116+4.76779,57202.54945519346,17.59,0.151,W1
QSO_6.9945116+4.76779,57202.68052669761,17.561999999999998,0.102,W1
QSO_6.9945116+4.76779,57202.7460441997,17.695,0.099,W1
QSO_6.9945116+4.76779,57202.81159820175,17.523,0.088,W1
QSO_6.9945116+4.76779,57202.94277920599,17.707,0.152,W1
QSO_6.9945116+4.76779,57203.073849855384,17.646,0.099,W1
