oid,time,magnitude,error,band
QSO_194.8610735-0.7101276,55204.93433350002,17.605,0.102,W1
QSO_194.8610735-0.7101276,55377.59075800002,17.750999999999998,0.117,W1
QSO_194.8610735-0.7101276,55377.722961,17.535,0.087,W1
QSO_194.8610735-0.7101276,55377.85516399997,17.467,0.087,W1
QSO_194.8610735-0.7101276,55377.98736700002,17.500999999999998,0.088,W1
QSO_194.8610735-0.7101276,55378.053431999986,17.579,0.1,W1
QSO_194.8610735-0.7101276,55378.1194605,17.514,0.093,W1
QSO_194.8610735-0.7101276,55378.119606500026,17.397,0.083,W1
QSO_194.8610735-0.7101276,55378.18563500004,17.663,0.115,W1
QSO_194.8610735-0.7101276,55378.25166349997,17.347,0.083,W1
QSO_194.8610735-0.7101276,55378.251809500005,17.477,0.086,W1
QSO_194.8610735-0.7101276,55378.31783800002,17.479,0.087,W1
QSO_194.8610735-0.7101276,55378.45007750001,17.653,0.103,W1
QSO_194.8610735-0.7101276,55378.58228049999,17.542,0.088,W1
QSO_194.8610735-0.7101276,55378.71448349996,17.764,0.118,W1
QSO_194.8610735-0.7101276,55565.656533500034,17.509999999999998,0.096,W1
QSO_194.8610735-0.7101276,55565.78877300004,17.683,0.109,W1
QSO_194.8610735-0.7101276,55565.92097600001,17.473,0.131,W1
QSO_194.8610735-0.7101276,55566.11924400002,17.591,0.099,W1
QSO_194.8610735-0.7101276,55566.185272500035,17.616,0.102,W1
QSO_194.8610735-0.7101276,55566.25130099997,17.442,0.09,W1
QSO_194.8610735-0.7101276,55566.38354049997,17.53,0.102,W1
QSO_194.8610735-0.7101276,55566.51574350002,17.583,0.107,W1
QSO_194.8610735-0.7101276,55566.64783699999,17.669,0.102,W1
QSO_194.8610735-0.7101276,56663.705606999974,17.644,0.099,W1
QSO_194.8610735-0.7101276,56663.83718950004,17.422,0.078,W1
QSO_194.8610735-0.7101276,56663.96891799997,17.756,0.108,W1
QSO_194.8610735-0.7101276,56664.03469100002,17.589,0.11,W1
QSO_194.8610735-0.7101276,56664.10061000003,17.444,0.082,W1
QSO_194.8610735-0.7101276,56664.16638300001,17.465,0.138,W1
QSO_194.8610735-0.7101276,56664.23230200002,17.500999999999998,0.099,W1
QSO_194.8610735-0.7101276,56664.29811150002,17.398,0.096,W1
QSO_194.8610735-0.7101276,56664.4298035,17.435000000000002,0.082,W1
QSO_194.8610735-0.7101276,56664.561532000014,17.453,0.091,W1
QSO_194.8610735-0.7101276,56839.793286999986,17.464,0.129,W1
QSO_194.8610735-0.7101276,56840.05630599999,17.4,0.084,W1
QSO_194.8610735-0.7101276,56840.18774250002,17.475,0.098,W1
QSO_194.8610735-0.7101276,56840.18788849997,17.555,0.114,W1
QSO_194.8610735-0.7101276,56840.253552000024,17.347,0.099,W1
QSO_194.8610735-0.7101276,56840.319325,17.445999999999998,0.086,W1
QSO_194.8610735-0.7101276,56840.38498849997,17.688000000000002,0.106,W1
QSO_194.8610735-0.7101276,56840.3851345,17.583,0.106,W1
QSO_194.8610735-0.7101276,56840.51657100003,17.43,0.082,W1
QSO_194.8610735-0.7101276,56840.64800749998,17.357,0.079,W1
QSO_194.8610735-0.7101276,57027.698499149,17.432000000000002,0.084,W1
QSO_194.8610735-0.7101276,57027.82982615319,17.398,0.078,W1
QSO_194.8610735-0.7101276,57027.961153157295,17.423000000000002,0.078,W1
QSO_194.8610735-0.7101276,57028.02681665943,17.418,0.078,W1
QSO_194.8610735-0.7101276,57028.09248016149,17.509999999999998,0.106,W1
QSO_194.8610735-0.7101276,57028.15814366354,17.503,0.088,W1
QSO_194.8610735-0.7101276,57028.223807165676,17.304000000000002,0.081,W1
QSO_194.8610735-0.7101276,57028.28947066773,17.500999999999998,0.085,W1
QSO_194.8610735-0.7101276,57028.42079767192,17.427,0.084,W1
QSO_194.8610735-0.7101276,57028.55208817608,17.444,0.09,W1
QSO_194.8610735-0.7101276,57028.68341518019,17.679000000000002,0.1,W1
QSO_194.8610735-0.7101276,57201.33776465503,17.445,0.081,W1
QSO_194.8610735-0.7101276,57201.468836159176,17.544,0.16,W1
QSO_194.8610735-0.7101276,57201.46898215921,17.514,0.085,W1
QSO_194.8610735-0.7101276,57201.60005366336,17.551000000000002,0.089,W1
QSO_194.8610735-0.7101276,57201.66557116545,17.474,0.089,W1
QSO_194.8610735-0.7101276,57201.7966426696,17.722,0.176,W1
QSO_194.8610735-0.7101276,57201.862196671646,17.585,0.091,W1
QSO_194.8610735-0.7101276,57201.92782367375,17.61,0.094,W1
QSO_194.8610735-0.7101276,57202.0588951779,17.225,0.086,W1
QSO_194.8610735-0.7101276,57202.189966682046,17.436,0.084,W1
QSO_194.8610735-0.7101276,57202.19011268208,17.381,0.106,W1
QSO_194.8610735-0.7101276,57202.32118418623,17.54,0.099,W1
QSO_194.8610735-0.7101276,57392.31085793635,17.714,0.105,W1
QSO_194.8610735-0.7101276,57392.44228854049,17.465,0.085,W1
QSO_194.8610735-0.7101276,57392.573609344625,17.555999999999997,0.096,W1
QSO_194.8610735-0.7101276,57392.57371914463,17.596,0.101,W1
QSO_194.8610735-0.7101276,57392.70503994877,17.22,0.075,W1
QSO_194.8610735-0.7101276,57392.77073695087,17.68,0.108,W1
QSO_194.8610735-0.7101276,57392.83643395297,17.451999999999998,0.084,W1
QSO_194.8610735-0.7101276,57392.90216755502,17.527,0.099,W1
QSO_194.8610735-0.7101276,57393.16488236335,17.435000000000002,0.084,W1
QSO_194.8610735-0.7101276,57560.33311844971,17.297,0.09,W1
QSO_194.8610735-0.7101276,57560.46443925385,17.347,0.127,W1
QSO_194.8610735-0.7101276,57560.66145706008,17.52,0.085,W1
QSO_194.8610735-0.7101276,57560.72700766214,17.368000000000002,0.081,W1
QSO_194.8610735-0.7101276,57560.79274126427,17.41,0.079,W1
QSO_194.8610735-0.7101276,57560.85832846636,17.673000000000002,0.098,W1
QSO_194.8610735-0.7101276,57560.924025468375,17.462,0.095,W1
QSO_194.8610735-0.7101276,57561.055346272515,17.387999999999998,0.08,W1
QSO_194.8610735-0.7101276,57561.1866304767,17.448,0.086,W1
QSO_194.8610735-0.7101276,57561.31795128084,17.525,0.09,W1
QSO_194.8610735-0.7101276,57757.21612449997,17.734,0.191,W1
QSO_194.8610735-0.7101276,57757.346940500014,17.427999999999997,0.09,W1
QSO_194.8610735-0.7101276,57757.477902499995,17.435000000000002,0.086,W1
QSO_194.8610735-0.7101276,57757.60882800003,17.784,0.116,W1
QSO_194.8610735-0.7101276,57757.73964399999,17.491,0.097,W1
QSO_194.8610735-0.7101276,57757.80519800004,17.715,0.109,W1
QSO_194.8610735-0.7101276,57757.93597749996,17.554000000000002,0.097,W1
QSO_194.8610735-0.7101276,57757.93612349999,17.761,0.123,W1
QSO_194.8610735-0.7101276,57758.06693950003,17.591,0.118,W1
QSO_194.8610735-0.7101276,57758.19786499998,17.605,0.096,W1
QSO_194.8610735-0.7101276,57920.97585649997,17.552999999999997,0.108,W1
QSO_194.8610735-0.7101276,57921.106672500006,17.706,0.166,W1
QSO_194.8610735-0.7101276,57921.10681850003,17.491999999999997,0.085,W1
QSO_194.8610735-0.7101276,57921.23763449999,17.750999999999998,0.135,W1
QSO_194.8610735-0.7101276,57921.36845050002,17.543,0.099,W1
QSO_194.8610735-0.7101276,57921.43382200001,17.426000000000002,0.078,W1
QSO_194.8610735-0.7101276,57921.49923000003,17.591,0.089,W1
QSO_194.8610735-0.7101276,57921.56463799997,17.649,0.111,W1
QSO_194.8610735-0.7101276,57921.63019200001,17.502000000000002,0.088,W1
QSO_194.8610735-0.7101276,57921.69560000003,17.585,0.097,W1
QSO_194.8610735-0.7101276,57921.82641599998,17.468,0.108,W1
QSO_194.8610735-0.7101276,57921.957232000015,17.555,0.09,W1
QSO_194.8610735-0.7101276,57922.08815749997,17.669,0.131,W1
QSO_194.8610735-0.7101276,58121.12948299999,17.567,0.098,W1
QSO_194.8610735-0.7101276,58121.26029900003,17.715,0.128,W1
QSO_194.8610735-0.7101276,58121.52193100002,17.82,0.119,W1
QSO_194.8610735-0.7101276,58121.587339000034,17.536,0.095,W1
QSO_194.8610735-0.7101276,58121.652746999964,17.782,0.138,W1
QSO_194.8610735-0.7101276,58121.71815499998,17.529,0.102,W1
QSO_194.8610735-0.7101276,58121.718264499985,17.86,0.151,W1
QSO_194.8610735-0.7101276,58121.78367250001,17.581,0.118,W1
QSO_194.8610735-0.7101276,58121.849080500026,17.548000000000002,0.09,W1
QSO_194.8610735-0.7101276,58121.97989649997,17.514,0.089,W1
QSO_194.8610735-0.7101276,58122.11071250001,17.519,0.089,W1
QSO_194.8610735-0.7101276,58281.136431000035,17.269,0.078,W1
QSO_194.8610735-0.7101276,58281.26724699998,17.65,0.108,W1
QSO_194.8610735-0.7101276,58281.39795350002,17.419,0.092,W1
QSO_194.8610735-0.7101276,58281.52876949997,17.576,0.089,W1
QSO_194.8610735-0.7101276,58281.59414100004,17.486,0.08,W1
QSO_194.8610735-0.7101276,58281.659548999975,17.469,0.089,W1
QSO_194.8610735-0.7101276,58281.98596849998,17.675,0.104,W1
QSO_194.8610735-0.7101276,58282.11678450002,17.588,0.088,W1
QSO_194.8610735-0.7101276,58282.24811149996,17.516,0.114,W1
QSO_194.8610735-0.7101276,58488.26130200001,17.509,0.105,W1
QSO_194.8610735-0.7101276,58488.32711150002,17.473,0.093,W1
QSO_194.8610735-0.7101276,58488.32722100002,17.715,0.109,W1
QSO_194.8610735-0.7101276,58488.392519500034,17.95,0.185,W1
QSO_194.8610735-0.7101276,58488.45792749997,17.292,0.077,W1
QSO_194.8610735-0.7101276,58488.52333549999,17.503,0.098,W1
QSO_194.8610735-0.7101276,58488.588743500004,17.39,0.092,W1
QSO_194.8610735-0.7101276,58488.7194135,17.404,0.093,W1
QSO_194.8610735-0.7101276,58488.71955950004,17.551000000000002,0.094,W1
QSO_194.8610735-0.7101276,58647.94602799997,17.531,0.087,W1
QSO_194.8610735-0.7101276,58648.076697999975,17.576999999999998,0.169,W1
QSO_194.8610735-0.7101276,58648.20751400001,17.625999999999998,0.099,W1
QSO_194.8610735-0.7101276,58648.403592000024,17.38,0.092,W1
QSO_194.8610735-0.7101276,58648.468890500044,17.509,0.096,W1
QSO_194.8610735-0.7101276,58648.66496849998,18.047,0.183,W1
QSO_194.8610735-0.7101276,58648.66511450001,17.447,0.095,W1
QSO_194.8610735-0.7101276,58648.92649099996,17.619,0.096,W1
QSO_194.8610735-0.7101276,58852.00324960004,17.522,0.101,W1
QSO_194.8610735-0.7101276,58852.26585459998,17.567999999999998,0.102,W1
QSO_194.8610735-0.7101276,58852.3314418,17.477,0.094,W1
QSO_194.8610735-0.7101276,58852.396882599984,17.261,0.095,W1
QSO_194.8610735-0.7101276,58852.46195740001,17.659,0.117,W1
QSO_194.8610735-0.7101276,58852.52754460003,17.418,0.101,W1
QSO_194.8610735-0.7101276,58852.593131799964,17.429000000000002,0.106,W1
QSO_194.8610735-0.7101276,58852.72419639999,17.384,0.118,W1
QSO_194.8610735-0.7101276,58852.855224399995,17.603,0.174,W1
QSO_194.8610735-0.7101276,59012.335112800036,17.558999999999997,0.11,W1
QSO_194.8610735-0.7101276,59012.46617739998,17.789,0.127,W1
QSO_194.8610735-0.7101276,59012.59735180002,17.427,0.083,W1
QSO_194.8610735-0.7101276,59012.72837980002,17.429000000000002,0.082,W1
QSO_194.8610735-0.7101276,59012.793857200035,17.512999999999998,0.099,W1
QSO_194.8610735-0.7101276,59012.85944439997,17.482,0.089,W1
QSO_194.8610735-0.7101276,59012.92488520003,17.471,0.145,W1
QSO_194.8610735-0.7101276,59013.055949799986,17.611,0.092,W1
QSO_194.8610735-0.7101276,59013.187490199976,17.575,0.089,W1
QSO_194.8610735-0.7101276,59013.31804240002,17.706,0.118,W1
QSO_194.8610735-0.7101276,59013.44958280001,17.594,0.101,W1
QSO_194.8610735-0.7101276,59216.998411500004,17.551000000000002,0.097,W1
QSO_194.8610735-0.7101276,59217.32508649997,17.524,0.092,W1
QSO_194.8610735-0.7101276,59217.39049449999,17.551000000000002,0.098,W1
QSO_194.8610735-0.7101276,59217.45575649997,17.191000000000003,0.085,W1
QSO_194.8610735-0.7101276,59217.52116449999,17.483,0.094,W1
QSO_194.8610735-0.7101276,59217.586463,17.658,0.105,W1
QSO_194.8610735-0.7101276,59217.847839500035,17.601,0.112,W1
QSO_194.8610735-0.7101276,59376.81920950002,17.409,0.074,W1
QSO_194.8610735-0.7101276,59376.949770000014,17.531,0.088,W1
QSO_194.8610735-0.7101276,59377.08044000002,17.57,0.106,W1
QSO_194.8610735-0.7101276,59377.211000500014,17.406,0.119,W1
QSO_194.8610735-0.7101276,59377.27589749996,17.656,0.093,W1
QSO_194.8610735-0.7101276,59377.34167050002,17.506,0.083,W1
