oid,time,magnitude,error,band
QSO_25.2101522-11.6313037,55203.179267500025,17.914,0.11,W1
QSO_25.2101522-11.6313037,55203.3114705,18.186,0.156,W1
QSO_25.2101522-11.6313037,55203.37764500004,18.164,0.138,W1
QSO_25.2101522-11.6313037,55203.443819500004,18.366,0.169,W1
QSO_25.2101522-11.6313037,55203.50988449996,17.972,0.126,W1
QSO_25.2101522-11.6313037,55388.401182,18.038,0.133,W1
QSO_25.2101522-11.6313037,55388.53338499997,18.311999999999998,0.167,W1
QSO_25.2101522-11.6313037,55388.66558800003,17.904,0.118,W1
QSO_25.2101522-11.6313037,55388.73165299999,17.944,0.121,W1
QSO_25.2101522-11.6313037,55388.73176249999,17.853,0.178,W1
QSO_25.2101522-11.6313037,55388.797791000005,18.116,0.142,W1
QSO_25.2101522-11.6313037,55388.86385599996,18.179000000000002,0.157,W1
QSO_25.2101522-11.6313037,55388.863965499964,18.144,0.162,W1
QSO_25.2101522-11.6313037,55388.93003050001,18.027,0.123,W1
QSO_25.2101522-11.6313037,55388.99605900002,18.012,0.12,W1
QSO_25.2101522-11.6313037,55389.06223349998,17.942,0.122,W1
QSO_25.2101522-11.6313037,55389.12826199999,18.223,0.163,W1
QSO_25.2101522-11.6313037,55389.392704499965,17.988999999999997,0.163,W1
QSO_25.2101522-11.6313037,55564.36505399997,18.774,0.279,W1
QSO_25.2101522-11.6313037,55564.497293499975,17.358,0.081,W1
QSO_25.2101522-11.6313037,55564.76159,18.127000000000002,0.139,W1
QSO_25.2101522-11.6313037,55564.82776449996,18.354,0.17,W1
QSO_25.2101522-11.6313037,55564.893792999974,18.17,0.144,W1
QSO_25.2101522-11.6313037,55564.95985800002,18.14,0.138,W1
QSO_25.2101522-11.6313037,55565.025996000026,18.338,0.235,W1
QSO_25.2101522-11.6313037,55565.09206099999,18.421,0.191,W1
QSO_25.2101522-11.6313037,55565.22426399996,18.092,0.134,W1
QSO_25.2101522-11.6313037,56662.28703450001,18.075,0.184,W1
QSO_25.2101522-11.6313037,56662.41872649999,17.972,0.146,W1
QSO_25.2101522-11.6313037,56662.61622799998,18.113999999999997,0.147,W1
QSO_25.2101522-11.6313037,56662.682146999985,18.091,0.173,W1
QSO_25.2101522-11.6313037,56662.747919999965,18.207,0.177,W1
QSO_25.2101522-11.6313037,56663.143032500026,17.990000000000002,0.129,W1
QSO_25.2101522-11.6313037,56850.80822050003,18.022,0.151,W1
QSO_25.2101522-11.6313037,56851.0710935,17.793,0.111,W1
QSO_25.2101522-11.6313037,56851.39992200002,18.124000000000002,0.131,W1
QSO_25.2101522-11.6313037,56851.53135849996,17.865000000000002,0.106,W1
QSO_25.2101522-11.6313037,57029.04177219158,18.023,0.151,W1
QSO_25.2101522-11.6313037,57029.37008970202,17.926000000000002,0.121,W1
QSO_25.2101522-11.6313037,57029.50138020617,17.987000000000002,0.155,W1
QSO_25.2101522-11.6313037,57029.76403421447,17.994,0.129,W1
QSO_25.2101522-11.6313037,57029.89536121866,17.814999999999998,0.104,W1
QSO_25.2101522-11.6313037,57030.02668822285,18.314999999999998,0.164,W1
QSO_25.2101522-11.6313037,57215.79697303947,17.979,0.122,W1
QSO_25.2101522-11.6313037,57215.928044543616,17.583,0.163,W1
QSO_25.2101522-11.6313037,57215.92819054365,17.781,0.103,W1
QSO_25.2101522-11.6313037,57387.87367349603,17.808999999999997,0.106,W1
QSO_25.2101522-11.6313037,57388.00475800018,18.222,0.17,W1
QSO_25.2101522-11.6313037,57388.26761920847,18.064999999999998,0.128,W1
QSO_25.2101522-11.6313037,57388.858892227196,17.93,0.111,W1
QSO_25.2101522-11.6313037,57579.472759654935,17.967,0.131,W1
QSO_25.2101522-11.6313037,57579.932236069464,17.986,0.131,W1
QSO_25.2101522-11.6313037,57580.19484107779,18.13,0.165,W1
QSO_25.2101522-11.6313037,57580.32616188192,18.119,0.172,W1
QSO_25.2101522-11.6313037,57580.45744608612,18.137999999999998,0.161,W1
QSO_25.2101522-11.6313037,57747.80388757817,18.134999999999998,0.202,W1
QSO_25.2101522-11.6313037,57747.9352083823,17.877000000000002,0.123,W1
QSO_25.2101522-11.6313037,57748.06649258641,17.913,0.124,W1
QSO_25.2101522-11.6313037,57748.26336399269,17.537,0.105,W1
QSO_25.2101522-11.6313037,57748.46027199893,18.000999999999998,0.122,W1
QSO_25.2101522-11.6313037,57748.525859200934,18.241,0.151,W1
QSO_25.2101522-11.6313037,57748.65714340512,18.246000000000002,0.153,W1
QSO_25.2101522-11.6313037,57748.78831780922,18.27,0.201,W1
QSO_25.2101522-11.6313037,57748.78846420926,18.267,0.185,W1
QSO_25.2101522-11.6313037,57943.84460300002,18.59,0.213,W1
QSO_25.2101522-11.6313037,57943.97541899997,18.075,0.147,W1
QSO_25.2101522-11.6313037,57944.433384500015,17.915,0.116,W1
QSO_25.2101522-11.6313037,57944.49879250003,18.022,0.152,W1
QSO_25.2101522-11.6313037,57944.498902000036,17.95,0.12,W1
QSO_25.2101522-11.6313037,57944.56430999997,18.182000000000002,0.205,W1
QSO_25.2101522-11.6313037,57944.82594199996,18.286,0.162,W1
QSO_25.2101522-11.6313037,57944.95675799999,19.016,0.397,W1
QSO_25.2101522-11.6313037,58108.33835000003,17.887999999999998,0.143,W1
QSO_25.2101522-11.6313037,58108.33845950003,17.91,0.128,W1
QSO_25.2101522-11.6313037,58108.469275499985,18.144,0.136,W1
QSO_25.2101522-11.6313037,58108.60009150002,17.843,0.109,W1
QSO_25.2101522-11.6313037,58108.665499500035,18.490000000000002,0.175,W1
QSO_25.2101522-11.6313037,58108.73090749997,18.067,0.138,W1
QSO_25.2101522-11.6313037,58108.79631549999,18.283,0.148,W1
QSO_25.2101522-11.6313037,58108.861723500006,17.854,0.11,W1
QSO_25.2101522-11.6313037,58109.057947499976,17.715,0.094,W1
QSO_25.2101522-11.6313037,58109.18876350001,18.216,0.141,W1
QSO_25.2101522-11.6313037,58109.31957949996,18.204,0.168,W1
QSO_25.2101522-11.6313037,58311.121144499986,18.236,0.164,W1
QSO_25.2101522-11.6313037,58311.1865525,18.151,0.23,W1
QSO_25.2101522-11.6313037,58311.317368500044,18.236,0.157,W1
QSO_25.2101522-11.6313037,58311.64426250001,17.966,0.381,W1
QSO_25.2101522-11.6313037,58311.775078499966,18.012999999999998,0.159,W1
QSO_25.2101522-11.6313037,58472.00960400003,17.903,0.112,W1
QSO_25.2101522-11.6313037,58472.14041999998,18.159,0.138,W1
QSO_25.2101522-11.6313037,58675.24025349998,17.93,0.114,W1
QSO_25.2101522-11.6313037,58835.5525605,18.011,0.123,W1
QSO_25.2101522-11.6313037,58835.87985599996,18.106,0.132,W1
QSO_25.2101522-11.6313037,58836.07597050001,18.195999999999998,0.143,W1
QSO_25.2101522-11.6313037,58836.40271850003,18.218,0.152,W1
QSO_25.2101522-11.6313037,59039.1711478,17.783,0.118,W1
QSO_25.2101522-11.6313037,59039.36765320002,17.862000000000002,0.113,W1
QSO_25.2101522-11.6313037,59039.498717799965,18.169,0.154,W1
QSO_25.2101522-11.6313037,59039.56430499998,18.423000000000002,0.204,W1
QSO_25.2101522-11.6313037,59039.62974579996,18.061,0.173,W1
QSO_25.2101522-11.6313037,59039.760810399996,17.802999999999997,0.203,W1
QSO_25.2101522-11.6313037,59039.8919482,17.902,0.116,W1
QSO_25.2101522-11.6313037,59200.391988400006,18.003999999999998,0.115,W1
QSO_25.2101522-11.6313037,59200.785621400035,18.061999999999998,0.126,W1
QSO_25.2101522-11.6313037,59200.85106220002,17.979,0.184,W1
QSO_25.2101522-11.6313037,59200.91664940004,18.208,0.144,W1
QSO_25.2101522-11.6313037,59200.982126799965,18.195,0.161,W1
QSO_25.2101522-11.6313037,59201.047713999986,17.945,0.122,W1
QSO_25.2101522-11.6313037,59201.11315479997,18.105,0.147,W1
QSO_25.2101522-11.6313037,59406.571746500034,18.2,0.17,W1
QSO_25.2101522-11.6313037,59406.70230700003,18.268,0.17,W1
QSO_25.2101522-11.6313037,59406.89827549996,18.647,0.226,W1
QSO_25.2101522-11.6313037,59406.96357399997,18.016,0.128,W1
QSO_25.2101522-11.6313037,59407.15954249999,17.82,0.121,W1
QSO_25.2101522-11.6313037,59407.55144299999,18.021,0.134,W1
QSO_25.2101522-11.6313037,59567.24722850001,18.03,0.12,W1
QSO_25.2101522-11.6313037,59567.63905600004,18.044,0.117,W1
QSO_25.2101522-11.6313037,59567.70431800002,17.968,0.138,W1
QSO_25.2101522-11.6313037,59567.76961650004,18.112000000000002,0.14,W1
QSO_25.2101522-11.6313037,59567.83487850002,18.105,0.185,W1
QSO_25.2101522-11.6313037,59770.65311449996,17.954,0.183,W1
QSO_25.2101522-11.6313037,59770.848718000016,18.066000000000003,0.134,W1
QSO_25.2101522-11.6313037,59770.9138705,18.448999999999998,0.217,W1
QSO_25.2101522-11.6313037,59770.97902299998,17.649,0.155,W1
QSO_25.2101522-11.6313037,59771.23988850002,18.296,0.168,W1
QSO_25.2101522-11.6313037,59771.370193499984,18.332,0.198,W1
QSO_25.2101522-11.6313037,59931.33885300002,18.241999999999997,0.172,W1
QSO_25.2101522-11.6313037,59931.46904849998,18.018,0.136,W1
QSO_25.2101522-11.6313037,59931.599207499996,18.541,0.202,W1
QSO_25.2101522-11.6313037,59931.79455550002,18.031,0.117,W1
QSO_25.2101522-11.6313037,59931.85956199996,18.054000000000002,0.136,W1
QSO_25.2101522-11.6313037,59932.185069,18.348,0.166,W1
QSO_25.2101522-11.6313037,60137.219365999976,18.240000000000002,0.163,W1
QSO_25.2101522-11.6313037,60137.47855250002,17.866,0.141,W1
QSO_25.2101522-11.6313037,60137.608236999986,18.142,0.182,W1
QSO_25.2101522-11.6313037,60137.67302450001,17.938000000000002,0.125,W1
QSO_25.2101522-11.6313037,60137.67313400001,18.595,0.276,W1
QSO_25.2101522-11.6313037,60137.80267250002,17.843,0.127,W1
QSO_25.2101522-11.6313037,60138.06189550001,17.445,0.113,W1
QSO_25.2101522-11.6313037,60138.191543500034,18.03,0.148,W1
QSO_25.2101522-11.6313037,60295.58545649999,18.173000000000002,0.182,W1
QSO_25.2101522-11.6313037,60295.64998849997,18.235,0.15,W1
QSO_25.2101522-11.6313037,60295.71448400002,17.945,0.133,W1
QSO_25.2101522-11.6313037,60295.779016,17.944,0.134,W1
QSO_25.2101522-11.6313037,60296.16624450003,18.458,0.29,W1
QSO_25.2101522-11.6313037,60501.81997780004,18.343,0.256,W1
QSO_25.2101522-11.6313037,60502.01176179997,17.948,0.164,W1
