oid,time,magnitude,error,band
QSO_58.6027604+0.9376528,55236.770181,17.966,0.129,W1
QSO_58.6027604+0.9376528,55236.90238399997,18.09,0.133,W1
QSO_58.6027604+0.9376528,55237.034623499974,18.343,0.194,W1
QSO_58.6027604+0.9376528,55237.10079800002,18.003999999999998,0.121,W1
QSO_58.6027604+0.9376528,55237.16682650003,18.494,0.189,W1
QSO_58.6027604+0.9376528,55237.16693600004,18.097,0.129,W1
QSO_58.6027604+0.9376528,55237.23300099999,18.339,0.173,W1
QSO_58.6027604+0.9376528,55237.29917550004,18.041,0.134,W1
QSO_58.6027604+0.9376528,55237.365203999965,17.927999999999997,0.129,W1
QSO_58.6027604+0.9376528,55237.49755299997,18.175,0.142,W1
QSO_58.6027604+0.9376528,55237.62975600003,18.024,0.137,W1
QSO_58.6027604+0.9376528,55237.761995500034,18.417,0.185,W1
QSO_58.6027604+0.9376528,55426.872072499966,18.619,0.232,W1
QSO_58.6027604+0.9376528,55426.87218199997,18.494,0.269,W1
QSO_58.6027604+0.9376528,55427.004275500025,18.180999999999997,0.148,W1
QSO_58.6027604+0.9376528,55427.1364785,18.146,0.196,W1
QSO_58.6027604+0.9376528,55427.33489249996,18.331,0.18,W1
QSO_58.6027604+0.9376528,55427.40092099997,18.166,0.194,W1
QSO_58.6027604+0.9376528,55427.466986000014,18.147,0.162,W1
QSO_58.6027604+0.9376528,55427.46709550002,17.868000000000002,0.115,W1
QSO_58.6027604+0.9376528,55427.599188999986,18.101,0.166,W1
QSO_58.6027604+0.9376528,55427.73139199996,18.169,0.15,W1
QSO_58.6027604+0.9376528,55427.86363149996,18.017,0.123,W1
QSO_58.6027604+0.9376528,55427.99583450002,18.125999999999998,0.149,W1
QSO_58.6027604+0.9376528,56701.39236800001,18.228,0.154,W1
QSO_58.6027604+0.9376528,56701.524059999996,17.961,0.115,W1
QSO_58.6027604+0.9376528,56701.65564249997,18.085,0.173,W1
QSO_58.6027604+0.9376528,56701.787370999984,18.121000000000002,0.131,W1
QSO_58.6027604+0.9376528,56701.85314399996,18.256999999999998,0.165,W1
QSO_58.6027604+0.9376528,56701.91891700002,17.951999999999998,0.122,W1
QSO_58.6027604+0.9376528,56701.98472650002,18.046,0.158,W1
QSO_58.6027604+0.9376528,56702.1164185,18.034,0.133,W1
QSO_58.6027604+0.9376528,56702.248000999985,18.064999999999998,0.137,W1
QSO_58.6027604+0.9376528,56702.379692999966,17.743000000000002,0.103,W1
QSO_58.6027604+0.9376528,56891.82845350001,18.641,0.264,W1
QSO_58.6027604+0.9376528,56891.96003599999,18.188000000000002,0.149,W1
QSO_58.6027604+0.9376528,56892.2229455,18.02,0.14,W1
QSO_58.6027604+0.9376528,56892.28871849997,17.961,0.15,W1
QSO_58.6027604+0.9376528,56892.35438200003,17.927999999999997,0.141,W1
QSO_58.6027604+0.9376528,56892.55162799997,18.15,0.149,W1
QSO_58.6027604+0.9376528,56892.6830645,18.121000000000002,0.176,W1
QSO_58.6027604+0.9376528,57060.29281768253,17.982,0.128,W1
QSO_58.6027604+0.9376528,57060.42414468672,18.342,0.254,W1
QSO_58.6027604+0.9376528,57060.55547169091,17.817999999999998,0.155,W1
