oid,time,magnitude,error,band
QSO_228.345771+9.020517,55227.87549600001,17.759,0.099,W1
QSO_228.345771+9.020517,55228.00769899998,17.72,0.097,W1
QSO_228.345771+9.020517,55228.13990200004,18.384,0.172,W1
QSO_228.345771+9.020517,55228.27225099996,17.736,0.12,W1
QSO_228.345771+9.020517,55228.33827949997,17.945,0.123,W1
QSO_228.345771+9.020517,55228.40445400002,18.091,0.131,W1
QSO_228.345771+9.020517,55228.47051899997,18.163,0.138,W1
QSO_228.345771+9.020517,55228.53669350002,17.808,0.102,W1
QSO_228.345771+9.020517,55228.60286799998,17.79,0.112,W1
QSO_228.345771+9.020517,55228.73507100004,18.112000000000002,0.138,W1
QSO_228.345771+9.020517,55228.86727400001,17.811999999999998,0.115,W1
QSO_228.345771+9.020517,55233.032946000014,18.188000000000002,0.156,W1
QSO_228.345771+9.020517,55408.1336295,18.019,0.133,W1
QSO_228.345771+9.020517,55408.265868999995,17.915,0.115,W1
QSO_228.345771+9.020517,55408.398071999974,18.188000000000002,0.139,W1
QSO_228.345771+9.020517,55408.46410049999,17.868000000000002,0.123,W1
QSO_228.345771+9.020517,55408.53027500003,18.131,0.143,W1
QSO_228.345771+9.020517,55408.59633999999,17.869999999999997,0.105,W1
QSO_228.345771+9.020517,55408.662478,18.051000000000002,0.121,W1
QSO_228.345771+9.020517,55408.72854299996,17.858,0.123,W1
QSO_228.345771+9.020517,55408.79457149997,17.820999999999998,0.12,W1
QSO_228.345771+9.020517,55408.7947175,17.752000000000002,0.119,W1
QSO_228.345771+9.020517,55408.86074600001,18.204,0.15,W1
QSO_228.345771+9.020517,55408.99294899999,18.067999999999998,0.151,W1
QSO_228.345771+9.020517,55409.125188499995,18.109,0.131,W1
QSO_228.345771+9.020517,55409.25739149997,17.977,0.145,W1
QSO_228.345771+9.020517,56692.40603150001,17.887999999999998,0.12,W1
QSO_228.345771+9.020517,56692.53761399999,17.728,0.092,W1
QSO_228.345771+9.020517,56692.669342500005,17.891,0.126,W1
QSO_228.345771+9.020517,56692.73511549998,17.954,0.129,W1
QSO_228.345771+9.020517,56692.801034499986,17.856,0.108,W1
QSO_228.345771+9.020517,56692.86680749996,17.826,0.107,W1
QSO_228.345771+9.020517,56692.93261699996,17.665,0.146,W1
