oid,time,magnitude,error,band
QSO_236.1362643+17.0364906,55232.70057700002,17.677999999999997,0.098,W1
QSO_236.1362643+17.0364906,55232.76675149998,17.481,0.085,W1
QSO_236.1362643+17.0364906,55235.41154150003,17.627000000000002,0.106,W1
QSO_236.1362643+17.0364906,55235.41165100003,17.6,0.092,W1
QSO_236.1362643+17.0364906,55235.543854,17.6,0.093,W1
QSO_236.1362643+17.0364906,55235.676093500006,17.509,0.087,W1
QSO_236.1362643+17.0364906,55235.742267999965,17.496000000000002,0.09,W1
QSO_236.1362643+17.0364906,55235.80829649998,17.398,0.096,W1
QSO_236.1362643+17.0364906,55235.874471000025,17.415,0.079,W1
QSO_236.1362643+17.0364906,55235.94049950004,17.724,0.131,W1
QSO_236.1362643+17.0364906,55236.006674,17.686,0.121,W1
QSO_236.1362643+17.0364906,55236.072848500036,17.563000000000002,0.094,W1
QSO_236.1362643+17.0364906,55236.13887699997,17.485,0.08,W1
QSO_236.1362643+17.0364906,55236.27111649997,17.499000000000002,0.088,W1
QSO_236.1362643+17.0364906,55236.271225999975,17.569,0.099,W1
QSO_236.1362643+17.0364906,55236.40346549998,17.54,0.088,W1
QSO_236.1362643+17.0364906,55236.53566850003,17.421,0.077,W1
QSO_236.1362643+17.0364906,55413.68801700002,17.408,0.08,W1
QSO_236.1362643+17.0364906,55413.820219999994,17.592,0.088,W1
QSO_236.1362643+17.0364906,55413.952422999966,17.464,0.083,W1
QSO_236.1362643+17.0364906,55414.01848800001,17.669,0.096,W1
QSO_236.1362643+17.0364906,55414.084626000025,17.642,0.093,W1
QSO_236.1362643+17.0364906,55414.15069099998,17.539,0.096,W1
QSO_236.1362643+17.0364906,55414.21686550003,17.66,0.098,W1
QSO_236.1362643+17.0364906,55414.28289400003,17.462,0.08,W1
QSO_236.1362643+17.0364906,55414.3490685,17.619999999999997,0.096,W1
QSO_236.1362643+17.0364906,55414.41509700001,17.531,0.085,W1
QSO_236.1362643+17.0364906,55414.48127149997,17.554000000000002,0.098,W1
QSO_236.1362643+17.0364906,55414.547336500014,17.433999999999997,0.089,W1
QSO_236.1362643+17.0364906,55414.679539499986,17.415,0.08,W1
QSO_236.1362643+17.0364906,55414.81174250004,17.712,0.116,W1
QSO_236.1362643+17.0364906,56697.53884399998,17.855,0.152,W1
QSO_236.1362643+17.0364906,56697.670426500044,17.394,0.074,W1
QSO_236.1362643+17.0364906,56697.802118500025,17.472,0.079,W1
QSO_236.1362643+17.0364906,56697.99947399998,17.484,0.085,W1
QSO_236.1362643+17.0364906,56698.13120249999,17.381999999999998,0.086,W1
QSO_236.1362643+17.0364906,56698.196975499966,17.308,0.074,W1
QSO_236.1362643+17.0364906,56698.32855800003,17.621000000000002,0.09,W1
QSO_236.1362643+17.0364906,56698.657751499995,17.448,0.081,W1
QSO_236.1362643+17.0364906,56873.063949500036,17.485,0.086,W1
QSO_236.1362643+17.0364906,56873.12972250001,17.499000000000002,0.085,W1
QSO_236.1362643+17.0364906,56878.45441549998,17.466,0.082,W1
QSO_236.1362643+17.0364906,56878.58585200001,17.653,0.124,W1
QSO_236.1362643+17.0364906,56878.848871000024,17.843,0.224,W1
QSO_236.1362643+17.0364906,56878.91453449999,17.68,0.121,W1
QSO_236.1362643+17.0364906,56878.980307499965,17.515,0.081,W1
QSO_236.1362643+17.0364906,56879.04597100002,17.616999999999997,0.098,W1
QSO_236.1362643+17.0364906,56879.111780500025,17.829,0.111,W1
QSO_236.1362643+17.0364906,56879.243216999974,17.408,0.078,W1
QSO_236.1362643+17.0364906,56879.30902649998,17.409,0.078,W1
QSO_236.1362643+17.0364906,56879.440463000006,17.496000000000002,0.1,W1
QSO_236.1362643+17.0364906,57059.33794115223,17.424,0.077,W1
QSO_236.1362643+17.0364906,57059.797439666814,17.603,0.128,W1
QSO_236.1362643+17.0364906,57059.928766671,17.486,0.082,W1
QSO_236.1362643+17.0364906,57060.191274679346,17.384,0.073,W1
QSO_236.1362643+17.0364906,57060.32260168345,17.281,0.089,W1
QSO_236.1362643+17.0364906,57060.45392868764,17.578,0.085,W1
QSO_236.1362643+17.0364906,57064.98317733129,17.528,0.088,W1
QSO_236.1362643+17.0364906,57237.007890212066,17.566000000000003,0.092,W1
QSO_236.1362643+17.0364906,57237.270142720365,17.38,0.084,W1
QSO_236.1362643+17.0364906,57237.40121422451,17.494,0.081,W1
QSO_236.1362643+17.0364906,57237.46673172661,17.523,0.106,W1
QSO_236.1362643+17.0364906,57237.53228572874,17.407,0.089,W1
QSO_236.1362643+17.0364906,57237.597803230754,17.458,0.131,W1
QSO_236.1362643+17.0364906,57237.728984234906,17.641,0.119,W1
QSO_236.1362643+17.0364906,57237.79453823704,17.466,0.084,W1
QSO_236.1362643+17.0364906,57237.86005573913,17.476,0.106,W1
QSO_236.1362643+17.0364906,57237.991273243235,17.536,0.119,W1
QSO_236.1362643+17.0364906,57426.20293480806,17.57,0.087,W1
QSO_236.1362643+17.0364906,57426.33421901225,17.517,0.089,W1
QSO_236.1362643+17.0364906,57426.33436541229,17.703,0.096,W1
QSO_236.1362643+17.0364906,57426.465649616395,17.351,0.072,W1
QSO_236.1362643+17.0364906,57426.59708022054,17.724,0.104,W1
QSO_236.1362643+17.0364906,57426.66281382267,17.477,0.082,W1
QSO_236.1362643+17.0364906,57426.72840102468,17.484,0.101,W1
QSO_236.1362643+17.0364906,57426.79409802678,17.59,0.091,W1
QSO_236.1362643+17.0364906,57426.92552863092,17.669,0.111,W1
QSO_236.1362643+17.0364906,57426.991115833014,17.719,0.104,W1
QSO_236.1362643+17.0364906,57426.99126223305,17.647,0.1,W1
QSO_236.1362643+17.0364906,57427.05684943506,17.243000000000002,0.076,W1
QSO_236.1362643+17.0364906,57427.188280039285,17.180999999999997,0.079,W1
QSO_236.1362643+17.0364906,57596.18303918343,17.38,0.076,W1
QSO_236.1362643+17.0364906,57596.31432338754,17.558,0.123,W1
QSO_236.1362643+17.0364906,57596.44564419168,17.484,0.079,W1
QSO_236.1362643+17.0364906,57596.576928395865,17.608,0.099,W1
QSO_236.1362643+17.0364906,57596.64251559796,17.725,0.111,W1
QSO_236.1362643+17.0364906,57596.70810280005,17.412,0.081,W1
QSO_236.1362643+17.0364906,57596.839387004155,17.488999999999997,0.084,W1
QSO_236.1362643+17.0364906,57596.83953340419,17.241,0.121,W1
QSO_236.1362643+17.0364906,57596.9051206062,17.515,0.147,W1
QSO_236.1362643+17.0364906,57596.970707808294,17.494999999999997,0.118,W1
QSO_236.1362643+17.0364906,57597.036404810395,17.677999999999997,0.093,W1
QSO_236.1362643+17.0364906,57597.29900981872,17.677999999999997,0.096,W1
QSO_236.1362643+17.0364906,57597.43033062286,17.355,0.075,W1
QSO_236.1362643+17.0364906,57791.11338249997,17.581,0.091,W1
QSO_236.1362643+17.0364906,57791.24419850001,17.488,0.097,W1
QSO_236.1362643+17.0364906,57791.37512399996,17.543,0.086,W1
QSO_236.1362643+17.0364906,57791.440531999986,17.677,0.097,W1
QSO_236.1362643+17.0364906,57791.50608600003,17.539,0.089,W1
QSO_236.1362643+17.0364906,57791.57149399997,17.32,0.08,W1
