oid,time,magnitude,error,band
QSO_72.6730935-7.8529029,55249.06655650003,17.802,0.105,W1
QSO_72.6730935-7.8529029,55249.13273099999,17.838,0.111,W1
QSO_72.6730935-7.8529029,55251.31455500001,18.124000000000002,0.152,W1
QSO_72.6730935-7.8529029,55251.44690400002,17.777,0.11,W1
QSO_72.6730935-7.8529029,55251.57910699999,17.77,0.11,W1
QSO_72.6730935-7.8529029,55251.90972400001,17.613,0.089,W1
QSO_72.6730935-7.8529029,55251.975752500024,17.912,0.123,W1
QSO_72.6730935-7.8529029,55252.041926999984,17.913,0.127,W1
QSO_72.6730935-7.8529029,55252.17413000004,17.679000000000002,0.1,W1
QSO_72.6730935-7.8529029,55252.30636949996,17.859,0.106,W1
QSO_72.6730935-7.8529029,55252.43868200002,17.819,0.107,W1
QSO_72.6730935-7.8529029,55439.697187,18.046,0.154,W1
QSO_72.6730935-7.8529029,55439.82938999997,17.744,0.121,W1
QSO_72.6730935-7.8529029,55439.96159300003,18.041,0.142,W1
QSO_72.6730935-7.8529029,55440.09383250003,17.786,0.11,W1
QSO_72.6730935-7.8529029,55440.2260355,17.93,0.126,W1
QSO_72.6730935-7.8529029,55440.292064000016,17.907,0.13,W1
QSO_72.6730935-7.8529029,55442.34106449998,17.741,0.108,W1
QSO_72.6730935-7.8529029,55442.47326750004,17.887999999999998,0.125,W1
QSO_72.6730935-7.8529029,55442.60550699996,17.851,0.121,W1
QSO_72.6730935-7.8529029,55442.67153549997,18.028,0.152,W1
QSO_72.6730935-7.8529029,55442.737710000016,17.689,0.105,W1
QSO_72.6730935-7.8529029,55442.80373850003,17.722,0.11,W1
QSO_72.6730935-7.8529029,55442.86980349998,18.070999999999998,0.142,W1
QSO_72.6730935-7.8529029,55442.86991299999,17.778,0.122,W1
QSO_72.6730935-7.8529029,55442.93597800003,17.88,0.144,W1
QSO_72.6730935-7.8529029,55443.00200650004,17.7,0.102,W1
QSO_72.6730935-7.8529029,55443.068181,18.096,0.157,W1
QSO_72.6730935-7.8529029,55443.33247750003,17.789,0.145,W1
